03/04/2011,07:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/04/2011,08:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/04/2011,09:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/04/2011,10:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/04/2011,11:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/04/2011,12:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/04/2011,13:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/04/2011,14:00,-093.8,cm,101.60,2009-05-22 00:00:00
03/04/2011,15:00,-093.5,cm,101.60,2009-05-22 00:00:00
03/04/2011,16:00,-092.9,cm,101.60,2009-05-22 00:00:00
03/04/2011,17:00,-093.4,cm,101.60,2009-05-22 00:00:00
03/04/2011,18:00,-093.3,cm,101.60,2009-05-22 00:00:00
03/04/2011,19:00,-092.5,cm,101.60,2009-05-22 00:00:00
03/04/2011,20:00,-092.8,cm,101.60,2009-05-22 00:00:00
03/04/2011,21:00,-093.5,cm,101.60,2009-05-22 00:00:00
03/04/2011,22:00,-093.6,cm,101.60,2009-05-22 00:00:00
03/04/2011,23:00,-093.1,cm,101.60,2009-05-22 00:00:00
03/05/2011,00:00,-093.5,cm,101.60,2009-05-22 00:00:00
03/05/2011,01:00,-093.7,cm,101.60,2009-05-22 00:00:00
03/05/2011,02:00,-093.9,cm,101.60,2009-05-22 00:00:00
03/05/2011,03:00,-094.0,cm,101.60,2009-05-22 00:00:00
03/05/2011,04:00,-093.5,cm,101.60,2009-05-22 00:00:00
03/05/2011,05:00,-093.0,cm,101.60,2009-05-22 00:00:00
03/05/2011,06:00,-092.9,cm,101.60,2009-05-22 00:00:00
03/05/2011,07:00,-093.3,cm,101.60,2009-05-22 00:00:00
03/05/2011,08:00,-092.7,cm,101.60,2009-05-22 00:00:00
03/05/2011,09:00,-092.7,cm,101.60,2009-05-22 00:00:00
03/05/2011,10:00,-093.4,cm,101.60,2009-05-22 00:00:00
03/05/2011,11:00,-093.1,cm,101.60,2009-05-22 00:00:00
03/05/2011,12:00,-093.1,cm,101.60,2009-05-22 00:00:00
03/05/2011,13:00,-093.6,cm,101.60,2009-05-22 00:00:00
03/05/2011,14:00,-093.8,cm,101.60,2009-05-22 00:00:00
03/05/2011,15:00,-093.8,cm,101.60,2009-05-22 00:00:00
03/05/2011,16:00,-093.7,cm,101.60,2009-05-22 00:00:00
03/05/2011,17:00,-093.9,cm,101.60,2009-05-22 00:00:00
03/05/2011,18:00,-092.5,cm,101.60,2009-05-22 00:00:00
03/05/2011,19:00,-092.4,cm,101.60,2009-05-22 00:00:00
03/05/2011,20:00,-092.5,cm,101.60,2009-05-22 00:00:00
03/05/2011,21:00,-092.9,cm,101.60,2009-05-22 00:00:00
03/05/2011,22:00,-092.4,cm,101.60,2009-05-22 00:00:00
03/05/2011,23:00,-092.5,cm,101.60,2009-05-22 00:00:00
03/06/2011,00:00,-092.9,cm,101.60,2009-05-22 00:00:00
03/06/2011,01:00,-093.3,cm,101.60,2009-05-22 00:00:00
03/06/2011,02:00,-093.5,cm,101.60,2009-05-22 00:00:00
03/06/2011,03:00,-093.5,cm,101.60,2009-05-22 00:00:00
03/06/2011,04:00,-093.4,cm,101.60,2009-05-22 00:00:00
03/06/2011,05:00,-093.4,cm,101.60,2009-05-22 00:00:00
03/06/2011,06:00,-093.3,cm,101.60,2009-05-22 00:00:00
03/06/2011,07:00,-093.4,cm,101.60,2009-05-22 00:00:00
03/06/2011,08:00,-093.4,cm,101.60,2009-05-22 00:00:00
03/06/2011,09:00,-093.4,cm,101.60,2009-05-22 00:00:00
03/06/2011,10:00,-093.4,cm,101.60,2009-05-22 00:00:00
03/06/2011,11:00,-093.3,cm,101.60,2009-05-22 00:00:00
03/06/2011,12:00,-093.2,cm,101.60,2009-05-22 00:00:00
03/06/2011,13:00,-093.0,cm,101.60,2009-05-22 00:00:00
03/06/2011,14:00,-093.5,cm,101.60,2009-05-22 00:00:00
03/06/2011,15:00,-093.4,cm,101.60,2009-05-22 00:00:00
03/06/2011,16:00,-093.3,cm,101.60,2009-05-22 00:00:00
03/06/2011,17:00,-093.3,cm,101.60,2009-05-22 00:00:00
03/06/2011,18:00,-093.3,cm,101.60,2009-05-22 00:00:00
03/06/2011,19:00,-093.3,cm,101.60,2009-05-22 00:00:00
03/06/2011,20:00,-093.3,cm,101.60,2009-05-22 00:00:00
03/06/2011,21:00,-093.6,cm,101.60,2009-05-22 00:00:00
03/06/2011,22:00,-093.6,cm,101.60,2009-05-22 00:00:00
03/06/2011,23:00,-093.7,cm,101.60,2009-05-22 00:00:00
03/07/2011,00:00,-093.8,cm,101.60,2009-05-22 00:00:00
03/07/2011,01:00,-093.9,cm,101.60,2009-05-22 00:00:00
03/07/2011,02:00,-094.2,cm,101.60,2009-05-22 00:00:00
03/07/2011,03:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/07/2011,04:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/07/2011,05:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/07/2011,06:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/07/2011,07:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/07/2011,08:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/07/2011,09:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/07/2011,10:00,-094.3,cm,101.60,2009-05-22 00:00:00
03/07/2011,11:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/07/2011,12:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/07/2011,13:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/07/2011,14:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/07/2011,15:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/07/2011,16:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/07/2011,17:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/07/2011,18:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/07/2011,19:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/07/2011,20:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/07/2011,21:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/07/2011,22:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/07/2011,23:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/08/2011,00:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/08/2011,01:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/08/2011,02:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/08/2011,03:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/08/2011,04:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/08/2011,05:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/08/2011,06:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/08/2011,07:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/08/2011,08:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/08/2011,09:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/08/2011,10:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/08/2011,11:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/08/2011,12:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/08/2011,13:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/08/2011,14:00,-093.2,cm,101.60,2009-05-22 00:00:00
03/08/2011,15:00,-094.2,cm,101.60,2009-05-22 00:00:00
03/08/2011,16:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/08/2011,17:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/08/2011,18:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/08/2011,19:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/08/2011,20:00,-094.2,cm,101.60,2009-05-22 00:00:00
03/08/2011,21:00,-094.1,cm,101.60,2009-05-22 00:00:00
03/08/2011,22:00,-093.8,cm,101.60,2009-05-22 00:00:00
03/08/2011,23:00,-094.0,cm,101.60,2009-05-22 00:00:00
03/09/2011,00:00,-094.1,cm,101.60,2009-05-22 00:00:00
03/09/2011,01:00,-094.0,cm,101.60,2009-05-22 00:00:00
03/09/2011,02:00,-093.9,cm,101.60,2009-05-22 00:00:00
03/09/2011,03:00,-093.7,cm,101.60,2009-05-22 00:00:00
03/09/2011,04:00,-093.9,cm,101.60,2009-05-22 00:00:00
03/09/2011,05:00,-093.6,cm,101.60,2009-05-22 00:00:00
03/09/2011,06:00,-093.4,cm,101.60,2009-05-22 00:00:00
03/09/2011,07:00,-093.1,cm,101.60,2009-05-22 00:00:00
03/09/2011,08:00,-093.8,cm,101.60,2009-05-22 00:00:00
03/09/2011,09:00,-094.3,cm,101.60,2009-05-22 00:00:00
03/09/2011,10:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/09/2011,11:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/09/2011,12:00,-093.7,cm,101.60,2009-05-22 00:00:00
03/09/2011,13:00,-089.4,cm,101.60,2009-05-22 00:00:00
03/09/2011,14:00,-089.7,cm,101.60,2009-05-22 00:00:00
03/09/2011,15:00,-090.1,cm,101.60,2009-05-22 00:00:00
03/09/2011,16:00,-088.9,cm,101.60,2009-05-22 00:00:00
03/09/2011,17:00,-090.8,cm,101.60,2009-05-22 00:00:00
03/09/2011,18:00,-090.1,cm,101.60,2009-05-22 00:00:00
03/09/2011,19:00,-090.7,cm,101.60,2009-05-22 00:00:00
03/09/2011,20:00,-091.8,cm,101.60,2009-05-22 00:00:00
03/09/2011,21:00,-092.1,cm,101.60,2009-05-22 00:00:00
03/09/2011,22:00,-092.2,cm,101.60,2009-05-22 00:00:00
03/09/2011,23:00,-090.6,cm,101.60,2009-05-22 00:00:00
03/10/2011,00:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/10/2011,01:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/10/2011,02:00,-094.0,cm,101.60,2009-05-22 00:00:00
03/10/2011,03:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/10/2011,04:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/10/2011,05:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/10/2011,06:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/10/2011,07:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/10/2011,08:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/10/2011,09:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/10/2011,10:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/10/2011,11:00,-093.3,cm,101.60,2009-05-22 00:00:00
03/10/2011,12:00,-094.1,cm,101.60,2009-05-22 00:00:00
03/10/2011,13:00,-094.2,cm,101.60,2009-05-22 00:00:00
03/10/2011,14:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/10/2011,15:00,-094.0,cm,101.60,2009-05-22 00:00:00
03/10/2011,16:00,-094.1,cm,101.60,2009-05-22 00:00:00
03/10/2011,17:00,-093.7,cm,101.60,2009-05-22 00:00:00
03/10/2011,18:00,-094.3,cm,101.60,2009-05-22 00:00:00
03/10/2011,19:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/10/2011,20:00,-094.3,cm,101.60,2009-05-22 00:00:00
03/10/2011,21:00,-094.0,cm,101.60,2009-05-22 00:00:00
03/10/2011,22:00,-093.5,cm,101.60,2009-05-22 00:00:00
03/10/2011,23:00,-093.5,cm,101.60,2009-05-22 00:00:00
03/11/2011,00:00,-093.6,cm,101.60,2009-05-22 00:00:00
03/11/2011,01:00,-093.7,cm,101.60,2009-05-22 00:00:00
03/11/2011,02:00,-093.7,cm,101.60,2009-05-22 00:00:00
03/11/2011,03:00,-093.7,cm,101.60,2009-05-22 00:00:00
03/11/2011,04:00,-093.7,cm,101.60,2009-05-22 00:00:00
03/11/2011,05:00,-093.8,cm,101.60,2009-05-22 00:00:00
03/11/2011,06:00,-093.8,cm,101.60,2009-05-22 00:00:00
03/11/2011,07:00,-093.8,cm,101.60,2009-05-22 00:00:00
03/11/2011,08:00,-092.6,cm,101.60,2009-05-22 00:00:00
03/11/2011,09:00,-092.3,cm,101.60,2009-05-22 00:00:00
03/11/2011,10:00,-092.2,cm,101.60,2009-05-22 00:00:00
03/11/2011,11:00,-092.5,cm,101.60,2009-05-22 00:00:00
03/11/2011,12:00,-092.5,cm,101.60,2009-05-22 00:00:00
03/11/2011,13:00,-091.7,cm,101.60,2009-05-22 00:00:00
03/11/2011,14:00,-091.9,cm,101.60,2009-05-22 00:00:00
03/11/2011,15:00,-091.8,cm,101.60,2009-05-22 00:00:00
03/11/2011,16:00,-091.7,cm,101.60,2009-05-22 00:00:00
03/11/2011,17:00,-091.9,cm,101.60,2009-05-22 00:00:00
03/11/2011,18:00,-091.9,cm,101.60,2009-05-22 00:00:00
03/11/2011,19:00,-091.9,cm,101.60,2009-05-22 00:00:00
03/11/2011,20:00,-091.8,cm,101.60,2009-05-22 00:00:00
03/11/2011,21:00,-091.7,cm,101.60,2009-05-22 00:00:00
03/11/2011,22:00,-091.6,cm,101.60,2009-05-22 00:00:00
03/11/2011,23:00,-091.8,cm,101.60,2009-05-22 00:00:00
03/12/2011,00:00,-092.2,cm,101.60,2009-05-22 00:00:00
03/12/2011,01:00,-092.9,cm,101.60,2009-05-22 00:00:00
03/12/2011,02:00,-091.9,cm,101.60,2009-05-22 00:00:00
03/12/2011,03:00,-090.3,cm,101.60,2009-05-22 00:00:00
03/12/2011,04:00,-088.8,cm,101.60,2009-05-22 00:00:00
03/12/2011,05:00,-087.0,cm,101.60,2009-05-22 00:00:00
03/12/2011,06:00,-085.1,cm,101.60,2009-05-22 00:00:00
03/12/2011,07:00,-082.8,cm,101.60,2009-05-22 00:00:00
03/12/2011,08:00,-083.8,cm,101.60,2009-05-22 00:00:00
03/12/2011,09:00,-080.9,cm,101.60,2009-05-22 00:00:00
03/12/2011,10:00,-081.2,cm,101.60,2009-05-22 00:00:00
03/12/2011,11:00,-089.4,cm,101.60,2009-05-22 00:00:00
03/12/2011,12:00,-092.1,cm,101.60,2009-05-22 00:00:00
03/12/2011,13:00,-092.8,cm,101.60,2009-05-22 00:00:00
03/12/2011,14:00,-090.2,cm,101.60,2009-05-22 00:00:00
03/12/2011,15:00,-090.2,cm,101.60,2009-05-22 00:00:00
03/12/2011,16:00,-090.1,cm,101.60,2009-05-22 00:00:00
03/12/2011,17:00,-089.1,cm,101.60,2009-05-22 00:00:00
03/12/2011,18:00,-090.7,cm,101.60,2009-05-22 00:00:00
03/12/2011,19:00,-091.3,cm,101.60,2009-05-22 00:00:00
03/12/2011,20:00,-092.1,cm,101.60,2009-05-22 00:00:00
03/12/2011,21:00,-092.3,cm,101.60,2009-05-22 00:00:00
03/12/2011,22:00,-092.7,cm,101.60,2009-05-22 00:00:00
03/12/2011,23:00,-092.9,cm,101.60,2009-05-22 00:00:00
03/13/2011,00:00,-092.9,cm,101.60,2009-05-22 00:00:00
03/13/2011,01:00,-092.9,cm,101.60,2009-05-22 00:00:00
03/13/2011,02:00,-092.9,cm,101.60,2009-05-22 00:00:00
03/13/2011,03:00,-092.8,cm,101.60,2009-05-22 00:00:00
03/13/2011,04:00,-092.9,cm,101.60,2009-05-22 00:00:00
03/13/2011,05:00,-092.7,cm,101.60,2009-05-22 00:00:00
03/13/2011,06:00,-092.9,cm,101.60,2009-05-22 00:00:00
03/13/2011,07:00,-092.8,cm,101.60,2009-05-22 00:00:00
03/13/2011,08:00,-092.9,cm,101.60,2009-05-22 00:00:00
03/13/2011,09:00,-092.9,cm,101.60,2009-05-22 00:00:00
03/13/2011,10:00,-093.1,cm,101.60,2009-05-22 00:00:00
03/13/2011,11:00,-093.2,cm,101.60,2009-05-22 00:00:00
03/13/2011,12:00,-093.0,cm,101.60,2009-05-22 00:00:00
03/13/2011,13:00,-092.2,cm,101.60,2009-05-22 00:00:00
03/13/2011,14:00,-092.4,cm,101.60,2009-05-22 00:00:00
03/13/2011,15:00,-093.0,cm,101.60,2009-05-22 00:00:00
03/13/2011,16:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/13/2011,17:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/13/2011,18:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/13/2011,19:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/13/2011,20:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/13/2011,21:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/13/2011,22:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/13/2011,23:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/14/2011,00:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/14/2011,01:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/14/2011,02:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/14/2011,03:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/14/2011,04:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/14/2011,05:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/14/2011,06:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/14/2011,07:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/14/2011,08:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/14/2011,09:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/14/2011,10:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/14/2011,11:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/14/2011,12:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/14/2011,13:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/14/2011,14:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/14/2011,15:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/14/2011,16:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/14/2011,17:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/14/2011,18:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/14/2011,19:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/14/2011,20:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/14/2011,21:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/14/2011,22:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/14/2011,23:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/15/2011,00:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/15/2011,01:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/15/2011,02:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/15/2011,03:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/15/2011,04:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/15/2011,05:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/15/2011,06:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/15/2011,07:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/15/2011,08:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/15/2011,09:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/15/2011,10:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/15/2011,11:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/15/2011,12:00,-094.8,cm,101.60,2009-05-22 00:00:00
03/15/2011,13:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/15/2011,14:00,-094.0,cm,101.60,2009-05-22 00:00:00
03/15/2011,15:00,-092.7,cm,101.60,2009-05-22 00:00:00
03/15/2011,16:00,-094.1,cm,101.60,2009-05-22 00:00:00
03/15/2011,17:00,-094.2,cm,101.60,2009-05-22 00:00:00
03/15/2011,18:00,-092.6,cm,101.60,2009-05-22 00:00:00
03/15/2011,19:00,-092.7,cm,101.60,2009-05-22 00:00:00
03/15/2011,20:00,-093.4,cm,101.60,2009-05-22 00:00:00
03/15/2011,21:00,-093.9,cm,101.60,2009-05-22 00:00:00
03/15/2011,22:00,-094.3,cm,101.60,2009-05-22 00:00:00
03/15/2011,23:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/16/2011,00:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/16/2011,01:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/16/2011,02:00,-094.2,cm,101.60,2009-05-22 00:00:00
03/16/2011,03:00,-093.9,cm,101.60,2009-05-22 00:00:00
03/16/2011,04:00,-094.3,cm,101.60,2009-05-22 00:00:00
03/16/2011,05:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/16/2011,06:00,-094.2,cm,101.60,2009-05-22 00:00:00
03/16/2011,07:00,-094.3,cm,101.60,2009-05-22 00:00:00
03/16/2011,08:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/16/2011,09:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/16/2011,10:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/16/2011,11:00,-094.3,cm,101.60,2009-05-22 00:00:00
03/16/2011,12:00,-094.4,cm,101.60,2009-05-22 00:00:00
03/16/2011,13:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/16/2011,14:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/16/2011,15:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/16/2011,16:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/16/2011,17:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/16/2011,18:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/16/2011,19:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/16/2011,20:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/16/2011,21:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/16/2011,22:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/16/2011,23:00,-094.7,cm,101.60,2009-05-22 00:00:00
03/17/2011,00:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/17/2011,01:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/17/2011,02:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/17/2011,03:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/17/2011,04:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/17/2011,05:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/17/2011,06:00,-094.6,cm,101.60,2009-05-22 00:00:00
03/17/2011,07:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/17/2011,08:00,-094.3,cm,101.60,2009-05-22 00:00:00
03/17/2011,09:00,-094.3,cm,101.60,2009-05-22 00:00:00
03/17/2011,10:00,-094.5,cm,101.60,2009-05-22 00:00:00
03/17/2011,11:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/17/2011,12:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/17/2011,13:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/17/2011,14:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/17/2011,15:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/17/2011,16:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/17/2011,17:00,-095.5,cm,101.60,2009-05-22 00:00:00
03/17/2011,18:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/17/2011,19:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/17/2011,20:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/17/2011,21:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/17/2011,22:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/17/2011,23:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/18/2011,00:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/18/2011,01:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/18/2011,02:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/18/2011,03:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/18/2011,04:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/18/2011,05:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/18/2011,06:00,-094.9,cm,101.60,2009-05-22 00:00:00
03/18/2011,07:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/18/2011,08:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/18/2011,09:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/18/2011,10:00,-095.6,cm,101.60,2009-05-22 00:00:00
03/18/2011,11:00,-095.9,cm,101.60,2009-05-22 00:00:00
03/18/2011,12:00,-096.0,cm,101.60,2009-05-22 00:00:00
03/18/2011,13:00,-095.9,cm,101.60,2009-05-22 00:00:00
03/18/2011,14:00,-095.8,cm,101.60,2009-05-22 00:00:00
03/18/2011,15:00,-095.8,cm,101.60,2009-05-22 00:00:00
03/18/2011,16:00,-095.9,cm,101.60,2009-05-22 00:00:00
03/18/2011,17:00,-095.9,cm,101.60,2009-05-22 00:00:00
03/18/2011,18:00,-095.8,cm,101.60,2009-05-22 00:00:00
03/18/2011,19:00,-095.8,cm,101.60,2009-05-22 00:00:00
03/18/2011,20:00,-095.8,cm,101.60,2009-05-22 00:00:00
03/18/2011,21:00,-095.7,cm,101.60,2009-05-22 00:00:00
03/18/2011,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
03/18/2011,23:00,-095.7,cm,101.60,2009-05-22 00:00:00
03/19/2011,00:00,-095.6,cm,101.60,2009-05-22 00:00:00
03/19/2011,01:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/19/2011,02:00,-095.5,cm,101.60,2009-05-22 00:00:00
03/19/2011,03:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/19/2011,04:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/19/2011,05:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/19/2011,06:00,-095.5,cm,101.60,2009-05-22 00:00:00
03/19/2011,07:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/19/2011,08:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/19/2011,09:00,-095.1,cm,101.60,2009-05-22 00:00:00
03/19/2011,10:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/19/2011,11:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/19/2011,12:00,-095.6,cm,101.60,2009-05-22 00:00:00
03/19/2011,13:00,-095.9,cm,101.60,2009-05-22 00:00:00
03/19/2011,14:00,-096.1,cm,101.60,2009-05-22 00:00:00
03/19/2011,15:00,-095.9,cm,101.60,2009-05-22 00:00:00
03/19/2011,16:00,-096.2,cm,101.60,2009-05-22 00:00:00
03/19/2011,17:00,-096.1,cm,101.60,2009-05-22 00:00:00
03/19/2011,18:00,-096.0,cm,101.60,2009-05-22 00:00:00
03/19/2011,19:00,-095.9,cm,101.60,2009-05-22 00:00:00
03/19/2011,20:00,-095.6,cm,101.60,2009-05-22 00:00:00
03/19/2011,21:00,-095.5,cm,101.60,2009-05-22 00:00:00
03/19/2011,22:00,-095.4,cm,101.60,2009-05-22 00:00:00
03/19/2011,23:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/20/2011,00:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/20/2011,01:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/20/2011,02:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/20/2011,03:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/20/2011,04:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/20/2011,05:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/20/2011,06:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/20/2011,07:00,-095.3,cm,101.60,2009-05-22 00:00:00
03/20/2011,08:00,-095.2,cm,101.60,2009-05-22 00:00:00
03/20/2011,09:00,-095.0,cm,101.60,2009-05-22 00:00:00
03/20/2011,10:00,-094.8,cm,101.60,2009-05-22 00:00:00
