06/17/2013,14:06,-020.9,cm,19.00,2013-07-18 00:00:00
06/17/2013,15:06,-021.5,cm,19.00,2013-07-18 00:00:00
06/17/2013,16:06,-021.8,cm,19.00,2013-07-18 00:00:00
06/17/2013,17:06,-021.5,cm,19.00,2013-07-18 00:00:00
06/17/2013,18:06,-021.4,cm,19.00,2013-07-18 00:00:00
06/17/2013,19:06,-021.6,cm,19.00,2013-07-18 00:00:00
06/17/2013,20:06,-021.9,cm,19.00,2013-07-18 00:00:00
06/17/2013,21:06,-022.0,cm,19.00,2013-07-18 00:00:00
06/17/2013,22:06,-022.3,cm,19.00,2013-07-18 00:00:00
06/17/2013,23:06,-022.3,cm,19.00,2013-07-18 00:00:00
06/18/2013,00:06,-022.6,cm,19.00,2013-07-18 00:00:00
06/18/2013,01:06,-022.5,cm,19.00,2013-07-18 00:00:00
06/18/2013,02:06,-022.5,cm,19.00,2013-07-18 00:00:00
06/18/2013,03:06,-022.5,cm,19.00,2013-07-18 00:00:00
06/18/2013,04:06,-022.5,cm,19.00,2013-07-18 00:00:00
06/18/2013,05:06,-022.7,cm,19.00,2013-07-18 00:00:00
06/18/2013,06:06,-022.5,cm,19.00,2013-07-18 00:00:00
06/18/2013,07:06,-022.5,cm,19.00,2013-07-18 00:00:00
06/18/2013,08:06,-022.8,cm,19.00,2013-07-18 00:00:00
06/18/2013,09:06,-022.8,cm,19.00,2013-07-18 00:00:00
06/18/2013,10:06,-022.3,cm,19.00,2013-07-18 00:00:00
06/18/2013,11:06,-021.5,cm,19.00,2013-07-18 00:00:00
06/18/2013,12:06,-020.8,cm,19.00,2013-07-18 00:00:00
06/18/2013,13:06,-020.1,cm,19.00,2013-07-18 00:00:00
06/18/2013,14:06,-019.4,cm,19.00,2013-07-18 00:00:00
06/18/2013,15:06,-020.3,cm,19.00,2013-07-18 00:00:00
06/18/2013,16:06,-021.7,cm,19.00,2013-07-18 00:00:00
06/18/2013,17:06,-023.4,cm,19.00,2013-07-18 00:00:00
06/18/2013,18:06,-024.0,cm,19.00,2013-07-18 00:00:00
06/18/2013,19:06,-024.2,cm,19.00,2013-07-18 00:00:00
06/18/2013,20:06,-024.4,cm,19.00,2013-07-18 00:00:00
06/18/2013,21:06,-024.5,cm,19.00,2013-07-18 00:00:00
06/18/2013,22:06,-024.6,cm,19.00,2013-07-18 00:00:00
06/18/2013,23:06,-024.7,cm,19.00,2013-07-18 00:00:00
06/19/2013,00:06,-024.8,cm,19.00,2013-07-18 00:00:00
06/19/2013,01:06,-024.9,cm,19.00,2013-07-18 00:00:00
06/19/2013,02:06,-024.9,cm,19.00,2013-07-18 00:00:00
06/19/2013,03:06,-024.9,cm,19.00,2013-07-18 00:00:00
06/19/2013,04:06,-025.0,cm,19.00,2013-07-18 00:00:00
06/19/2013,05:06,-025.0,cm,19.00,2013-07-18 00:00:00
06/19/2013,06:06,-025.0,cm,19.00,2013-07-18 00:00:00
06/19/2013,07:06,-024.8,cm,19.00,2013-07-18 00:00:00
06/19/2013,08:06,-024.8,cm,19.00,2013-07-18 00:00:00
06/19/2013,09:06,-024.6,cm,19.00,2013-07-18 00:00:00
06/19/2013,10:06,-024.0,cm,19.00,2013-07-18 00:00:00
06/19/2013,11:06,-024.0,cm,19.00,2013-07-18 00:00:00
06/19/2013,12:06,-024.1,cm,19.00,2013-07-18 00:00:00
06/19/2013,13:06,-024.4,cm,19.00,2013-07-18 00:00:00
06/19/2013,14:06,-024.6,cm,19.00,2013-07-18 00:00:00
06/19/2013,15:06,-024.8,cm,19.00,2013-07-18 00:00:00
06/19/2013,16:06,-024.4,cm,19.00,2013-07-18 00:00:00
06/19/2013,17:06,-022.9,cm,19.00,2013-07-18 00:00:00
06/19/2013,18:06,-021.6,cm,19.00,2013-07-18 00:00:00
06/19/2013,19:06,-022.1,cm,19.00,2013-07-18 00:00:00
06/19/2013,20:06,-023.0,cm,19.00,2013-07-18 00:00:00
06/19/2013,21:06,-024.6,cm,19.00,2013-07-18 00:00:00
06/19/2013,22:06,-025.8,cm,19.00,2013-07-18 00:00:00
06/19/2013,23:06,-026.3,cm,19.00,2013-07-18 00:00:00
06/20/2013,00:06,-026.6,cm,19.00,2013-07-18 00:00:00
06/20/2013,01:06,-026.7,cm,19.00,2013-07-18 00:00:00
06/20/2013,02:06,-026.9,cm,19.00,2013-07-18 00:00:00
06/20/2013,03:06,-027.0,cm,19.00,2013-07-18 00:00:00
06/20/2013,04:06,-027.0,cm,19.00,2013-07-18 00:00:00
06/20/2013,05:06,-027.0,cm,19.00,2013-07-18 00:00:00
06/20/2013,06:06,-027.0,cm,19.00,2013-07-18 00:00:00
06/20/2013,07:06,-026.9,cm,19.00,2013-07-18 00:00:00
06/20/2013,08:06,-026.8,cm,19.00,2013-07-18 00:00:00
06/20/2013,09:06,-026.8,cm,19.00,2013-07-18 00:00:00
06/20/2013,10:06,-026.2,cm,19.00,2013-07-18 00:00:00
06/20/2013,11:06,-026.1,cm,19.00,2013-07-18 00:00:00
06/20/2013,12:06,-026.4,cm,19.00,2013-07-18 00:00:00
06/20/2013,13:06,-026.6,cm,19.00,2013-07-18 00:00:00
06/20/2013,14:06,-027.0,cm,19.00,2013-07-18 00:00:00
06/20/2013,15:06,-027.1,cm,19.00,2013-07-18 00:00:00
06/20/2013,16:06,-027.0,cm,19.00,2013-07-18 00:00:00
06/20/2013,17:06,-026.7,cm,19.00,2013-07-18 00:00:00
06/20/2013,18:06,-026.2,cm,19.00,2013-07-18 00:00:00
06/20/2013,19:06,-025.6,cm,19.00,2013-07-18 00:00:00
06/20/2013,20:06,-025.5,cm,19.00,2013-07-18 00:00:00
06/20/2013,21:06,-025.6,cm,19.00,2013-07-18 00:00:00
06/20/2013,22:06,-026.3,cm,19.00,2013-07-18 00:00:00
06/20/2013,23:06,-027.1,cm,19.00,2013-07-18 00:00:00
06/21/2013,00:06,-027.7,cm,19.00,2013-07-18 00:00:00
06/21/2013,01:06,-028.0,cm,19.00,2013-07-18 00:00:00
06/21/2013,02:06,-028.2,cm,19.00,2013-07-18 00:00:00
06/21/2013,03:06,-028.3,cm,19.00,2013-07-18 00:00:00
06/21/2013,04:06,-028.3,cm,19.00,2013-07-18 00:00:00
06/21/2013,05:06,-028.4,cm,19.00,2013-07-18 00:00:00
06/21/2013,06:06,-028.5,cm,19.00,2013-07-18 00:00:00
06/21/2013,07:06,-028.5,cm,19.00,2013-07-18 00:00:00
06/21/2013,08:06,-028.7,cm,19.00,2013-07-18 00:00:00
06/21/2013,09:06,-028.8,cm,19.00,2013-07-18 00:00:00
06/21/2013,10:06,-028.5,cm,19.00,2013-07-18 00:00:00
06/21/2013,11:06,-028.3,cm,19.00,2013-07-18 00:00:00
06/21/2013,12:06,-028.4,cm,19.00,2013-07-18 00:00:00
06/21/2013,13:06,-028.7,cm,19.00,2013-07-18 00:00:00
06/21/2013,14:06,-028.8,cm,19.00,2013-07-18 00:00:00
06/21/2013,15:06,-028.9,cm,19.00,2013-07-18 00:00:00
06/21/2013,16:06,-029.0,cm,19.00,2013-07-18 00:00:00
06/21/2013,17:06,-028.9,cm,19.00,2013-07-18 00:00:00
06/21/2013,18:06,-028.8,cm,19.00,2013-07-18 00:00:00
06/21/2013,19:06,-028.7,cm,19.00,2013-07-18 00:00:00
06/21/2013,20:06,-028.1,cm,19.00,2013-07-18 00:00:00
06/21/2013,21:06,-027.2,cm,19.00,2013-07-18 00:00:00
06/21/2013,22:06,-027.2,cm,19.00,2013-07-18 00:00:00
06/21/2013,23:06,-027.7,cm,19.00,2013-07-18 00:00:00
06/22/2013,00:06,-028.1,cm,19.00,2013-07-18 00:00:00
06/22/2013,01:06,-028.6,cm,19.00,2013-07-18 00:00:00
06/22/2013,02:06,-029.1,cm,19.00,2013-07-18 00:00:00
06/22/2013,03:06,-029.3,cm,19.00,2013-07-18 00:00:00
06/22/2013,04:06,-029.5,cm,19.00,2013-07-18 00:00:00
06/22/2013,05:06,-029.5,cm,19.00,2013-07-18 00:00:00
06/22/2013,06:06,-029.5,cm,19.00,2013-07-18 00:00:00
06/22/2013,07:06,-029.3,cm,19.00,2013-07-18 00:00:00
06/22/2013,08:06,-029.6,cm,19.00,2013-07-18 00:00:00
06/22/2013,09:06,-029.6,cm,19.00,2013-07-18 00:00:00
06/22/2013,10:06,-029.4,cm,19.00,2013-07-18 00:00:00
06/22/2013,11:06,-029.3,cm,19.00,2013-07-18 00:00:00
06/22/2013,12:06,-029.2,cm,19.00,2013-07-18 00:00:00
06/22/2013,13:06,-029.5,cm,19.00,2013-07-18 00:00:00
06/22/2013,14:06,-029.8,cm,19.00,2013-07-18 00:00:00
06/22/2013,15:06,-030.0,cm,19.00,2013-07-18 00:00:00
06/22/2013,16:06,-030.0,cm,19.00,2013-07-18 00:00:00
06/22/2013,17:06,-030.0,cm,19.00,2013-07-18 00:00:00
06/22/2013,18:06,-029.9,cm,19.00,2013-07-18 00:00:00
06/22/2013,19:06,-029.8,cm,19.00,2013-07-18 00:00:00
06/22/2013,20:06,-029.7,cm,19.00,2013-07-18 00:00:00
06/22/2013,21:06,-028.1,cm,19.00,2013-07-18 00:00:00
06/22/2013,22:06,-027.4,cm,19.00,2013-07-18 00:00:00
06/22/2013,23:06,-027.6,cm,19.00,2013-07-18 00:00:00
06/23/2013,00:06,-028.1,cm,19.00,2013-07-18 00:00:00
06/23/2013,01:06,-028.5,cm,19.00,2013-07-18 00:00:00
06/23/2013,02:06,-029.0,cm,19.00,2013-07-18 00:00:00
06/23/2013,03:06,-029.3,cm,19.00,2013-07-18 00:00:00
06/23/2013,04:06,-029.7,cm,19.00,2013-07-18 00:00:00
06/23/2013,05:06,-030.1,cm,19.00,2013-07-18 00:00:00
06/23/2013,06:06,-030.2,cm,19.00,2013-07-18 00:00:00
06/23/2013,07:06,-030.3,cm,19.00,2013-07-18 00:00:00
06/23/2013,08:06,-030.6,cm,19.00,2013-07-18 00:00:00
06/23/2013,09:06,-030.7,cm,19.00,2013-07-18 00:00:00
06/23/2013,10:06,-030.8,cm,19.00,2013-07-18 00:00:00
06/23/2013,11:06,-030.8,cm,19.00,2013-07-18 00:00:00
06/23/2013,12:06,-030.9,cm,19.00,2013-07-18 00:00:00
06/23/2013,13:06,-031.2,cm,19.00,2013-07-18 00:00:00
06/23/2013,14:06,-031.3,cm,19.00,2013-07-18 00:00:00
06/23/2013,15:06,-031.3,cm,19.00,2013-07-18 00:00:00
06/23/2013,16:06,-031.3,cm,19.00,2013-07-18 00:00:00
06/23/2013,17:06,-031.3,cm,19.00,2013-07-18 00:00:00
06/23/2013,18:06,-031.3,cm,19.00,2013-07-18 00:00:00
06/23/2013,19:06,-031.3,cm,19.00,2013-07-18 00:00:00
06/23/2013,20:06,-030.3,cm,19.00,2013-07-18 00:00:00
06/23/2013,21:06,-029.6,cm,19.00,2013-07-18 00:00:00
06/23/2013,22:06,-029.5,cm,19.00,2013-07-18 00:00:00
06/23/2013,23:06,-029.7,cm,19.00,2013-07-18 00:00:00
06/24/2013,00:06,-030.2,cm,19.00,2013-07-18 00:00:00
06/24/2013,01:06,-030.7,cm,19.00,2013-07-18 00:00:00
06/24/2013,02:06,-031.2,cm,19.00,2013-07-18 00:00:00
06/24/2013,03:06,-031.5,cm,19.00,2013-07-18 00:00:00
06/24/2013,04:06,-031.8,cm,19.00,2013-07-18 00:00:00
06/24/2013,05:06,-032.1,cm,19.00,2013-07-18 00:00:00
06/24/2013,06:06,-032.3,cm,19.00,2013-07-18 00:00:00
06/24/2013,07:06,-032.3,cm,19.00,2013-07-18 00:00:00
06/24/2013,08:06,-032.5,cm,19.00,2013-07-18 00:00:00
06/24/2013,09:06,-032.8,cm,19.00,2013-07-18 00:00:00
06/24/2013,10:06,-033.2,cm,19.00,2013-07-18 00:00:00
06/24/2013,11:06,-033.2,cm,19.00,2013-07-18 00:00:00
06/24/2013,12:06,-032.9,cm,19.00,2013-07-18 00:00:00
06/24/2013,13:06,-032.9,cm,19.00,2013-07-18 00:00:00
06/24/2013,14:06,-033.1,cm,19.00,2013-07-18 00:00:00
06/24/2013,15:06,-033.3,cm,19.00,2013-07-18 00:00:00
06/24/2013,16:06,-033.3,cm,19.00,2013-07-18 00:00:00
06/24/2013,17:06,-033.3,cm,19.00,2013-07-18 00:00:00
06/24/2013,18:06,-033.3,cm,19.00,2013-07-18 00:00:00
06/24/2013,19:06,-033.3,cm,19.00,2013-07-18 00:00:00
06/24/2013,20:06,-032.6,cm,19.00,2013-07-18 00:00:00
06/24/2013,21:06,-031.8,cm,19.00,2013-07-18 00:00:00
06/24/2013,22:06,-031.5,cm,19.00,2013-07-18 00:00:00
06/24/2013,23:06,-031.8,cm,19.00,2013-07-18 00:00:00
06/25/2013,00:06,-032.3,cm,19.00,2013-07-18 00:00:00
06/25/2013,01:06,-032.3,cm,19.00,2013-07-18 00:00:00
06/25/2013,02:06,-032.6,cm,19.00,2013-07-18 00:00:00
06/25/2013,03:06,-032.9,cm,19.00,2013-07-18 00:00:00
06/25/2013,04:06,-033.2,cm,19.00,2013-07-18 00:00:00
06/25/2013,05:06,-033.4,cm,19.00,2013-07-18 00:00:00
06/25/2013,06:06,-033.5,cm,19.00,2013-07-18 00:00:00
06/25/2013,07:06,-033.8,cm,19.00,2013-07-18 00:00:00
06/25/2013,08:06,-034.0,cm,19.00,2013-07-18 00:00:00
06/25/2013,09:06,-034.3,cm,19.00,2013-07-18 00:00:00
06/25/2013,10:06,-034.4,cm,19.00,2013-07-18 00:00:00
06/25/2013,11:06,-034.7,cm,19.00,2013-07-18 00:00:00
06/25/2013,12:06,-034.4,cm,19.00,2013-07-18 00:00:00
06/25/2013,13:06,-034.4,cm,19.00,2013-07-18 00:00:00
06/25/2013,14:06,-034.5,cm,19.00,2013-07-18 00:00:00
06/25/2013,15:06,-034.8,cm,19.00,2013-07-18 00:00:00
06/25/2013,16:06,-032.8,cm,19.00,2013-07-18 00:00:00
06/25/2013,17:06,-033.0,cm,19.00,2013-07-18 00:00:00
06/25/2013,18:06,-031.7,cm,19.00,2013-07-18 00:00:00
06/25/2013,19:06,-031.5,cm,19.00,2013-07-18 00:00:00
06/25/2013,20:06,-013.5,cm,19.00,2013-07-18 00:00:00
06/25/2013,21:06,-003.1,cm,19.00,2013-07-18 00:00:00
06/25/2013,22:06,+005.3,cm,19.00,2013-07-18 00:00:00
06/25/2013,23:06,+009.1,cm,19.00,2013-07-18 00:00:00
06/26/2013,00:06,+009.2,cm,19.00,2013-07-18 00:00:00
06/26/2013,01:06,+009.3,cm,19.00,2013-07-18 00:00:00
06/26/2013,02:06,+009.3,cm,19.00,2013-07-18 00:00:00
06/26/2013,03:06,+009.3,cm,19.00,2013-07-18 00:00:00
06/26/2013,04:06,+009.3,cm,19.00,2013-07-18 00:00:00
06/26/2013,05:06,+009.3,cm,19.00,2013-07-18 00:00:00
06/26/2013,06:06,+009.3,cm,19.00,2013-07-18 00:00:00
06/26/2013,07:06,+009.3,cm,19.00,2013-07-18 00:00:00
06/26/2013,08:06,+009.3,cm,19.00,2013-07-18 00:00:00
06/26/2013,09:06,+009.3,cm,19.00,2013-07-18 00:00:00
06/26/2013,10:06,+009.3,cm,19.00,2013-07-18 00:00:00
06/26/2013,11:06,+009.3,cm,19.00,2013-07-18 00:00:00
06/26/2013,12:06,+009.3,cm,19.00,2013-07-18 00:00:00
06/26/2013,13:06,+009.2,cm,19.00,2013-07-18 00:00:00
06/26/2013,14:06,+008.7,cm,19.00,2013-07-18 00:00:00
06/26/2013,15:06,+003.2,cm,19.00,2013-07-18 00:00:00
06/26/2013,16:06,-002.0,cm,19.00,2013-07-18 00:00:00
06/26/2013,17:06,-007.3,cm,19.00,2013-07-18 00:00:00
06/26/2013,18:06,-011.6,cm,19.00,2013-07-18 00:00:00
06/26/2013,19:06,-013.4,cm,19.00,2013-07-18 00:00:00
06/26/2013,20:06,-013.6,cm,19.00,2013-07-18 00:00:00
06/26/2013,21:06,-013.7,cm,19.00,2013-07-18 00:00:00
06/26/2013,22:06,-013.1,cm,19.00,2013-07-18 00:00:00
06/26/2013,23:06,-012.5,cm,19.00,2013-07-18 00:00:00
06/27/2013,00:06,-012.3,cm,19.00,2013-07-18 00:00:00
06/27/2013,01:06,-012.5,cm,19.00,2013-07-18 00:00:00
06/27/2013,02:06,-012.7,cm,19.00,2013-07-18 00:00:00
06/27/2013,03:06,-012.6,cm,19.00,2013-07-18 00:00:00
06/27/2013,04:06,-010.3,cm,19.00,2013-07-18 00:00:00
06/27/2013,05:06,-011.1,cm,19.00,2013-07-18 00:00:00
06/27/2013,06:06,-011.1,cm,19.00,2013-07-18 00:00:00
06/27/2013,07:06,-011.2,cm,19.00,2013-07-18 00:00:00
06/27/2013,08:06,-011.9,cm,19.00,2013-07-18 00:00:00
06/27/2013,09:06,-012.5,cm,19.00,2013-07-18 00:00:00
06/27/2013,10:06,-012.8,cm,19.00,2013-07-18 00:00:00
06/27/2013,11:06,-013.1,cm,19.00,2013-07-18 00:00:00
06/27/2013,12:06,-013.4,cm,19.00,2013-07-18 00:00:00
06/27/2013,13:06,-013.6,cm,19.00,2013-07-18 00:00:00
06/27/2013,14:06,-013.8,cm,19.00,2013-07-18 00:00:00
06/27/2013,15:06,-014.0,cm,19.00,2013-07-18 00:00:00
06/27/2013,16:06,-014.1,cm,19.00,2013-07-18 00:00:00
06/27/2013,17:06,-014.2,cm,19.00,2013-07-18 00:00:00
06/27/2013,18:06,-014.2,cm,19.00,2013-07-18 00:00:00
06/27/2013,19:06,-014.3,cm,19.00,2013-07-18 00:00:00
06/27/2013,20:06,-014.0,cm,19.00,2013-07-18 00:00:00
06/27/2013,21:06,-013.8,cm,19.00,2013-07-18 00:00:00
06/27/2013,22:06,-013.7,cm,19.00,2013-07-18 00:00:00
06/27/2013,23:06,-014.0,cm,19.00,2013-07-18 00:00:00
06/28/2013,00:06,-014.1,cm,19.00,2013-07-18 00:00:00
06/28/2013,01:06,-014.2,cm,19.00,2013-07-18 00:00:00
06/28/2013,02:06,-014.3,cm,19.00,2013-07-18 00:00:00
06/28/2013,03:06,-014.3,cm,19.00,2013-07-18 00:00:00
06/28/2013,04:06,-014.3,cm,19.00,2013-07-18 00:00:00
06/28/2013,05:06,-014.2,cm,19.00,2013-07-18 00:00:00
06/28/2013,06:06,-013.8,cm,19.00,2013-07-18 00:00:00
06/28/2013,07:06,-013.4,cm,19.00,2013-07-18 00:00:00
06/28/2013,08:06,-013.1,cm,19.00,2013-07-18 00:00:00
06/28/2013,09:06,-013.0,cm,19.00,2013-07-18 00:00:00
06/28/2013,10:06,-013.1,cm,19.00,2013-07-18 00:00:00
06/28/2013,11:06,-014.0,cm,19.00,2013-07-18 00:00:00
06/28/2013,12:06,-014.9,cm,19.00,2013-07-18 00:00:00
06/28/2013,13:06,-015.4,cm,19.00,2013-07-18 00:00:00
06/28/2013,14:06,-015.6,cm,19.00,2013-07-18 00:00:00
06/28/2013,15:06,-015.7,cm,19.00,2013-07-18 00:00:00
06/28/2013,16:06,-013.8,cm,19.00,2013-07-18 00:00:00
06/28/2013,17:06,-013.2,cm,19.00,2013-07-18 00:00:00
06/28/2013,18:06,-013.2,cm,19.00,2013-07-18 00:00:00
06/28/2013,19:06,-013.0,cm,19.00,2013-07-18 00:00:00
06/28/2013,20:06,-013.4,cm,19.00,2013-07-18 00:00:00
06/28/2013,21:06,-013.6,cm,19.00,2013-07-18 00:00:00
06/28/2013,22:06,-013.7,cm,19.00,2013-07-18 00:00:00
06/28/2013,23:06,-013.7,cm,19.00,2013-07-18 00:00:00
06/29/2013,00:06,-013.7,cm,19.00,2013-07-18 00:00:00
06/29/2013,01:06,-013.6,cm,19.00,2013-07-18 00:00:00
06/29/2013,02:06,-013.5,cm,19.00,2013-07-18 00:00:00
06/29/2013,03:06,-013.5,cm,19.00,2013-07-18 00:00:00
06/29/2013,04:06,-013.4,cm,19.00,2013-07-18 00:00:00
06/29/2013,05:06,-013.4,cm,19.00,2013-07-18 00:00:00
06/29/2013,06:06,-013.4,cm,19.00,2013-07-18 00:00:00
06/29/2013,07:06,-012.9,cm,19.00,2013-07-18 00:00:00
06/29/2013,08:06,-012.3,cm,19.00,2013-07-18 00:00:00
06/29/2013,09:06,-011.4,cm,19.00,2013-07-18 00:00:00
06/29/2013,10:06,-011.3,cm,19.00,2013-07-18 00:00:00
06/29/2013,11:06,-011.8,cm,19.00,2013-07-18 00:00:00
06/29/2013,12:06,-012.2,cm,19.00,2013-07-18 00:00:00
06/29/2013,13:06,-013.1,cm,19.00,2013-07-18 00:00:00
06/29/2013,14:06,-013.2,cm,19.00,2013-07-18 00:00:00
06/29/2013,15:06,-013.6,cm,19.00,2013-07-18 00:00:00
06/29/2013,16:06,-013.9,cm,19.00,2013-07-18 00:00:00
06/29/2013,17:06,-013.8,cm,19.00,2013-07-18 00:00:00
06/29/2013,18:06,-014.0,cm,19.00,2013-07-18 00:00:00
06/29/2013,19:06,-014.0,cm,19.00,2013-07-18 00:00:00
06/29/2013,20:06,-014.1,cm,19.00,2013-07-18 00:00:00
06/29/2013,21:06,-013.8,cm,19.00,2013-07-18 00:00:00
06/29/2013,22:06,-013.7,cm,19.00,2013-07-18 00:00:00
06/29/2013,23:06,-013.7,cm,19.00,2013-07-18 00:00:00
06/30/2013,00:06,-013.8,cm,19.00,2013-07-18 00:00:00
06/30/2013,01:06,-013.8,cm,19.00,2013-07-18 00:00:00
06/30/2013,02:06,-013.8,cm,19.00,2013-07-18 00:00:00
06/30/2013,03:06,-014.1,cm,19.00,2013-07-18 00:00:00
06/30/2013,04:06,-014.2,cm,19.00,2013-07-18 00:00:00
06/30/2013,05:06,-013.8,cm,19.00,2013-07-18 00:00:00
06/30/2013,06:06,-013.6,cm,19.00,2013-07-18 00:00:00
06/30/2013,07:06,-013.4,cm,19.00,2013-07-18 00:00:00
06/30/2013,08:06,-013.2,cm,19.00,2013-07-18 00:00:00
06/30/2013,09:06,-012.4,cm,19.00,2013-07-18 00:00:00
06/30/2013,10:06,-012.2,cm,19.00,2013-07-18 00:00:00
06/30/2013,11:06,-012.7,cm,19.00,2013-07-18 00:00:00
06/30/2013,12:06,-013.0,cm,19.00,2013-07-18 00:00:00
06/30/2013,13:06,-013.7,cm,19.00,2013-07-18 00:00:00
06/30/2013,14:06,-014.4,cm,19.00,2013-07-18 00:00:00
06/30/2013,15:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/30/2013,16:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/30/2013,17:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/30/2013,18:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/30/2013,19:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/30/2013,20:06,-014.6,cm,19.00,2013-07-18 00:00:00
06/30/2013,21:06,-014.4,cm,19.00,2013-07-18 00:00:00
06/30/2013,22:06,-014.3,cm,19.00,2013-07-18 00:00:00
06/30/2013,23:06,-014.3,cm,19.00,2013-07-18 00:00:00
07/01/2013,00:06,-014.1,cm,19.00,2013-07-18 00:00:00
07/01/2013,01:06,-014.0,cm,19.00,2013-07-18 00:00:00
07/01/2013,02:06,-013.9,cm,19.00,2013-07-18 00:00:00
07/01/2013,03:06,-013.9,cm,19.00,2013-07-18 00:00:00
07/01/2013,04:06,-013.9,cm,19.00,2013-07-18 00:00:00
07/01/2013,05:06,-013.8,cm,19.00,2013-07-18 00:00:00
07/01/2013,06:06,-013.7,cm,19.00,2013-07-18 00:00:00
07/01/2013,07:06,-013.7,cm,19.00,2013-07-18 00:00:00
07/01/2013,08:06,-013.7,cm,19.00,2013-07-18 00:00:00
07/01/2013,09:06,-013.6,cm,19.00,2013-07-18 00:00:00
07/01/2013,10:06,-013.6,cm,19.00,2013-07-18 00:00:00
07/01/2013,11:06,-014.1,cm,19.00,2013-07-18 00:00:00
07/01/2013,12:06,-014.6,cm,19.00,2013-07-18 00:00:00
07/01/2013,13:06,-015.0,cm,19.00,2013-07-18 00:00:00
07/01/2013,14:06,-015.3,cm,19.00,2013-07-18 00:00:00
07/01/2013,15:06,-014.3,cm,19.00,2013-07-18 00:00:00
07/01/2013,16:06,-013.0,cm,19.00,2013-07-18 00:00:00
07/01/2013,17:06,-010.4,cm,19.00,2013-07-18 00:00:00
07/01/2013,18:06,-011.4,cm,19.00,2013-07-18 00:00:00
07/01/2013,19:06,-012.0,cm,19.00,2013-07-18 00:00:00
07/01/2013,20:06,-012.3,cm,19.00,2013-07-18 00:00:00
07/01/2013,21:06,-012.5,cm,19.00,2013-07-18 00:00:00
07/01/2013,22:06,-012.5,cm,19.00,2013-07-18 00:00:00
07/01/2013,23:06,-012.5,cm,19.00,2013-07-18 00:00:00
07/02/2013,00:06,-012.4,cm,19.00,2013-07-18 00:00:00
07/02/2013,01:06,-012.5,cm,19.00,2013-07-18 00:00:00
07/02/2013,02:06,-012.5,cm,19.00,2013-07-18 00:00:00
07/02/2013,03:06,-012.4,cm,19.00,2013-07-18 00:00:00
07/02/2013,04:06,-012.2,cm,19.00,2013-07-18 00:00:00
07/02/2013,05:06,-012.1,cm,19.00,2013-07-18 00:00:00
07/02/2013,06:06,-012.4,cm,19.00,2013-07-18 00:00:00
07/02/2013,07:06,-011.9,cm,19.00,2013-07-18 00:00:00
07/02/2013,08:06,-011.6,cm,19.00,2013-07-18 00:00:00
07/02/2013,09:06,-011.4,cm,19.00,2013-07-18 00:00:00
07/02/2013,10:06,-011.9,cm,19.00,2013-07-18 00:00:00
07/02/2013,11:06,-012.8,cm,19.00,2013-07-18 00:00:00
07/02/2013,12:06,-013.3,cm,19.00,2013-07-18 00:00:00
07/02/2013,13:06,-013.5,cm,19.00,2013-07-18 00:00:00
07/02/2013,14:06,-013.9,cm,19.00,2013-07-18 00:00:00
07/02/2013,15:06,-014.2,cm,19.00,2013-07-18 00:00:00
07/02/2013,16:06,-014.2,cm,19.00,2013-07-18 00:00:00
07/02/2013,17:06,-014.4,cm,19.00,2013-07-18 00:00:00
07/02/2013,18:06,-014.4,cm,19.00,2013-07-18 00:00:00
07/02/2013,19:06,-014.3,cm,19.00,2013-07-18 00:00:00
07/02/2013,20:06,-012.9,cm,19.00,2013-07-18 00:00:00
07/02/2013,21:06,-012.7,cm,19.00,2013-07-18 00:00:00
07/02/2013,22:06,-012.9,cm,19.00,2013-07-18 00:00:00
07/02/2013,23:06,-013.1,cm,19.00,2013-07-18 00:00:00
07/03/2013,00:06,-013.1,cm,19.00,2013-07-18 00:00:00
07/03/2013,01:06,-013.2,cm,19.00,2013-07-18 00:00:00
07/03/2013,02:06,-013.2,cm,19.00,2013-07-18 00:00:00
07/03/2013,03:06,-013.2,cm,19.00,2013-07-18 00:00:00
07/03/2013,04:06,-013.1,cm,19.00,2013-07-18 00:00:00
07/03/2013,05:06,-013.1,cm,19.00,2013-07-18 00:00:00
07/03/2013,06:06,-012.9,cm,19.00,2013-07-18 00:00:00
07/03/2013,07:06,-012.3,cm,19.00,2013-07-18 00:00:00
07/03/2013,08:06,-011.5,cm,19.00,2013-07-18 00:00:00
07/03/2013,09:06,-011.8,cm,19.00,2013-07-18 00:00:00
07/03/2013,10:06,-012.8,cm,19.00,2013-07-18 00:00:00
07/03/2013,11:06,-013.5,cm,19.00,2013-07-18 00:00:00
07/03/2013,12:06,-014.2,cm,19.00,2013-07-18 00:00:00
07/03/2013,13:06,-014.5,cm,19.00,2013-07-18 00:00:00
07/03/2013,14:06,-014.7,cm,19.00,2013-07-18 00:00:00
07/03/2013,15:06,-014.7,cm,19.00,2013-07-18 00:00:00
07/03/2013,16:06,-014.7,cm,19.00,2013-07-18 00:00:00
07/03/2013,17:06,-014.8,cm,19.00,2013-07-18 00:00:00
