10/11/2010,18:00,-095.1,cm,101.60,2009-05-22 00:00:00
10/11/2010,19:00,-095.1,cm,101.60,2009-05-22 00:00:00
10/11/2010,20:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/11/2010,21:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/11/2010,22:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/11/2010,23:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/12/2010,00:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/12/2010,01:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/12/2010,02:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/12/2010,03:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/12/2010,04:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/12/2010,05:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/12/2010,06:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/12/2010,07:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/12/2010,08:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/12/2010,09:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/12/2010,10:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/12/2010,11:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/12/2010,12:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/12/2010,13:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/12/2010,14:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/12/2010,15:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/12/2010,16:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/12/2010,17:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/12/2010,18:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/12/2010,19:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/12/2010,20:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/12/2010,21:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/12/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/12/2010,23:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/13/2010,00:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/13/2010,01:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/13/2010,02:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/13/2010,03:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/13/2010,04:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/13/2010,05:00,-095.7,cm,101.60,2009-05-22 00:00:00
10/13/2010,06:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/13/2010,07:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/13/2010,08:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/13/2010,09:00,-095.8,cm,101.60,2009-05-22 00:00:00
10/13/2010,10:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/13/2010,11:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/13/2010,12:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/13/2010,13:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/13/2010,14:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/13/2010,15:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/13/2010,16:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/13/2010,17:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/13/2010,18:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/13/2010,19:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/13/2010,20:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/13/2010,21:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/13/2010,22:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/13/2010,23:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/14/2010,00:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/14/2010,01:00,-094.1,cm,101.60,2009-05-22 00:00:00
10/14/2010,02:00,-091.4,cm,101.60,2009-05-22 00:00:00
10/14/2010,03:00,-089.3,cm,101.60,2009-05-22 00:00:00
10/14/2010,04:00,-083.0,cm,101.60,2009-05-22 00:00:00
10/14/2010,05:00,-082.9,cm,101.60,2009-05-22 00:00:00
10/14/2010,06:00,-077.9,cm,101.60,2009-05-22 00:00:00
10/14/2010,07:00,-077.8,cm,101.60,2009-05-22 00:00:00
10/14/2010,08:00,-080.5,cm,101.60,2009-05-22 00:00:00
10/14/2010,09:00,-084.7,cm,101.60,2009-05-22 00:00:00
10/14/2010,10:00,-089.2,cm,101.60,2009-05-22 00:00:00
10/14/2010,11:00,-093.1,cm,101.60,2009-05-22 00:00:00
10/14/2010,12:00,-094.5,cm,101.60,2009-05-22 00:00:00
10/14/2010,13:00,-087.1,cm,101.60,2009-05-22 00:00:00
10/14/2010,14:00,-087.2,cm,101.60,2009-05-22 00:00:00
10/14/2010,15:00,-088.1,cm,101.60,2009-05-22 00:00:00
10/14/2010,16:00,-089.3,cm,101.60,2009-05-22 00:00:00
10/14/2010,17:00,-090.5,cm,101.60,2009-05-22 00:00:00
10/14/2010,18:00,-091.6,cm,101.60,2009-05-22 00:00:00
10/14/2010,19:00,-092.6,cm,101.60,2009-05-22 00:00:00
10/14/2010,20:00,-093.8,cm,101.60,2009-05-22 00:00:00
10/14/2010,21:00,-094.9,cm,101.60,2009-05-22 00:00:00
10/14/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/14/2010,23:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/15/2010,00:00,-093.6,cm,101.60,2009-05-22 00:00:00
10/15/2010,01:00,-093.5,cm,101.60,2009-05-22 00:00:00
10/15/2010,02:00,-093.6,cm,101.60,2009-05-22 00:00:00
10/15/2010,03:00,-093.9,cm,101.60,2009-05-22 00:00:00
10/15/2010,04:00,-093.9,cm,101.60,2009-05-22 00:00:00
10/15/2010,05:00,-094.1,cm,101.60,2009-05-22 00:00:00
10/15/2010,06:00,-094.4,cm,101.60,2009-05-22 00:00:00
10/15/2010,07:00,-094.8,cm,101.60,2009-05-22 00:00:00
10/15/2010,08:00,-095.1,cm,101.60,2009-05-22 00:00:00
10/15/2010,09:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/15/2010,10:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/15/2010,11:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/15/2010,12:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/15/2010,13:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/15/2010,14:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/15/2010,15:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/15/2010,16:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/15/2010,17:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/15/2010,18:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/15/2010,19:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/15/2010,20:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/15/2010,21:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/15/2010,22:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/15/2010,23:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/16/2010,00:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/16/2010,01:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/16/2010,02:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/16/2010,03:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/16/2010,04:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/16/2010,05:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/16/2010,06:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/16/2010,07:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/16/2010,08:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/16/2010,09:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/16/2010,10:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/16/2010,11:00,-095.6,cm,101.60,2009-05-22 00:00:00
10/16/2010,12:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/16/2010,13:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/16/2010,14:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/16/2010,15:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/16/2010,16:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/16/2010,17:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/16/2010,18:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/16/2010,19:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/16/2010,20:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/16/2010,21:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/16/2010,22:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/16/2010,23:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/17/2010,00:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/17/2010,01:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/17/2010,02:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/17/2010,03:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/17/2010,04:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/17/2010,05:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/17/2010,06:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/17/2010,07:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/17/2010,08:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/17/2010,09:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/17/2010,10:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/17/2010,11:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/17/2010,12:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/17/2010,13:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/17/2010,14:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/17/2010,15:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/17/2010,16:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/17/2010,17:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/17/2010,18:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/17/2010,19:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/17/2010,20:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/17/2010,21:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/17/2010,22:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/17/2010,23:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/18/2010,00:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/18/2010,01:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/18/2010,02:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/18/2010,03:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/18/2010,04:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/18/2010,05:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/18/2010,06:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/18/2010,07:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/18/2010,08:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/18/2010,09:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/18/2010,10:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/18/2010,11:00,-094.7,cm,101.60,2009-05-22 00:00:00
10/18/2010,12:00,-091.0,cm,101.60,2009-05-22 00:00:00
10/18/2010,13:00,-089.1,cm,101.60,2009-05-22 00:00:00
10/18/2010,14:00,-088.3,cm,101.60,2009-05-22 00:00:00
10/18/2010,15:00,-086.0,cm,101.60,2009-05-22 00:00:00
10/18/2010,16:00,-083.7,cm,101.60,2009-05-22 00:00:00
10/18/2010,17:00,-083.5,cm,101.60,2009-05-22 00:00:00
10/18/2010,18:00,-083.7,cm,101.60,2009-05-22 00:00:00
10/18/2010,19:00,-084.0,cm,101.60,2009-05-22 00:00:00
10/18/2010,20:00,-084.2,cm,101.60,2009-05-22 00:00:00
10/18/2010,21:00,-084.4,cm,101.60,2009-05-22 00:00:00
10/18/2010,22:00,-084.7,cm,101.60,2009-05-22 00:00:00
10/18/2010,23:00,-084.9,cm,101.60,2009-05-22 00:00:00
10/19/2010,00:00,-085.0,cm,101.60,2009-05-22 00:00:00
10/19/2010,01:00,-085.2,cm,101.60,2009-05-22 00:00:00
10/19/2010,02:00,-085.5,cm,101.60,2009-05-22 00:00:00
10/19/2010,03:00,-085.7,cm,101.60,2009-05-22 00:00:00
10/19/2010,04:00,-086.0,cm,101.60,2009-05-22 00:00:00
10/19/2010,05:00,-086.3,cm,101.60,2009-05-22 00:00:00
10/19/2010,06:00,-086.3,cm,101.60,2009-05-22 00:00:00
10/19/2010,07:00,-086.6,cm,101.60,2009-05-22 00:00:00
10/19/2010,08:00,-086.9,cm,101.60,2009-05-22 00:00:00
10/19/2010,09:00,-087.2,cm,101.60,2009-05-22 00:00:00
10/19/2010,10:00,-087.5,cm,101.60,2009-05-22 00:00:00
10/19/2010,11:00,-087.8,cm,101.60,2009-05-22 00:00:00
10/19/2010,12:00,-088.0,cm,101.60,2009-05-22 00:00:00
10/19/2010,13:00,-088.3,cm,101.60,2009-05-22 00:00:00
10/19/2010,14:00,-088.6,cm,101.60,2009-05-22 00:00:00
10/19/2010,15:00,-088.9,cm,101.60,2009-05-22 00:00:00
10/19/2010,16:00,-089.1,cm,101.60,2009-05-22 00:00:00
10/19/2010,17:00,-089.3,cm,101.60,2009-05-22 00:00:00
10/19/2010,18:00,-089.5,cm,101.60,2009-05-22 00:00:00
10/19/2010,19:00,-089.7,cm,101.60,2009-05-22 00:00:00
10/19/2010,20:00,-089.9,cm,101.60,2009-05-22 00:00:00
10/19/2010,21:00,-090.2,cm,101.60,2009-05-22 00:00:00
10/19/2010,22:00,-090.5,cm,101.60,2009-05-22 00:00:00
10/19/2010,23:00,-090.7,cm,101.60,2009-05-22 00:00:00
10/20/2010,00:00,-091.0,cm,101.60,2009-05-22 00:00:00
10/20/2010,01:00,-091.2,cm,101.60,2009-05-22 00:00:00
10/20/2010,02:00,-091.5,cm,101.60,2009-05-22 00:00:00
10/20/2010,03:00,-091.7,cm,101.60,2009-05-22 00:00:00
10/20/2010,04:00,-092.0,cm,101.60,2009-05-22 00:00:00
10/20/2010,05:00,-092.3,cm,101.60,2009-05-22 00:00:00
10/20/2010,06:00,-092.5,cm,101.60,2009-05-22 00:00:00
10/20/2010,07:00,-092.8,cm,101.60,2009-05-22 00:00:00
10/20/2010,08:00,-093.1,cm,101.60,2009-05-22 00:00:00
10/20/2010,09:00,-093.4,cm,101.60,2009-05-22 00:00:00
10/20/2010,10:00,-093.7,cm,101.60,2009-05-22 00:00:00
10/20/2010,11:00,-093.8,cm,101.60,2009-05-22 00:00:00
10/20/2010,12:00,-094.1,cm,101.60,2009-05-22 00:00:00
10/20/2010,13:00,-094.4,cm,101.60,2009-05-22 00:00:00
10/20/2010,14:00,-094.7,cm,101.60,2009-05-22 00:00:00
10/20/2010,15:00,-094.5,cm,101.60,2009-05-22 00:00:00
10/20/2010,16:00,-094.7,cm,101.60,2009-05-22 00:00:00
10/20/2010,17:00,-094.7,cm,101.60,2009-05-22 00:00:00
10/20/2010,18:00,-094.6,cm,101.60,2009-05-22 00:00:00
10/20/2010,19:00,-094.7,cm,101.60,2009-05-22 00:00:00
10/20/2010,20:00,-094.7,cm,101.60,2009-05-22 00:00:00
10/20/2010,21:00,-094.7,cm,101.60,2009-05-22 00:00:00
10/20/2010,22:00,-094.7,cm,101.60,2009-05-22 00:00:00
10/20/2010,23:00,-094.8,cm,101.60,2009-05-22 00:00:00
10/21/2010,00:00,-094.8,cm,101.60,2009-05-22 00:00:00
10/21/2010,01:00,-094.8,cm,101.60,2009-05-22 00:00:00
10/21/2010,02:00,-094.7,cm,101.60,2009-05-22 00:00:00
10/21/2010,03:00,-094.0,cm,101.60,2009-05-22 00:00:00
10/21/2010,04:00,-092.0,cm,101.60,2009-05-22 00:00:00
10/21/2010,05:00,-091.5,cm,101.60,2009-05-22 00:00:00
10/21/2010,06:00,-091.6,cm,101.60,2009-05-22 00:00:00
10/21/2010,07:00,-091.6,cm,101.60,2009-05-22 00:00:00
10/21/2010,08:00,-091.8,cm,101.60,2009-05-22 00:00:00
10/21/2010,09:00,-091.9,cm,101.60,2009-05-22 00:00:00
10/21/2010,10:00,-092.0,cm,101.60,2009-05-22 00:00:00
10/21/2010,11:00,-092.1,cm,101.60,2009-05-22 00:00:00
10/21/2010,12:00,-092.4,cm,101.60,2009-05-22 00:00:00
10/21/2010,13:00,-092.5,cm,101.60,2009-05-22 00:00:00
10/21/2010,14:00,-092.6,cm,101.60,2009-05-22 00:00:00
10/21/2010,15:00,-092.7,cm,101.60,2009-05-22 00:00:00
10/21/2010,16:00,-092.8,cm,101.60,2009-05-22 00:00:00
10/21/2010,17:00,-092.9,cm,101.60,2009-05-22 00:00:00
10/21/2010,18:00,-092.8,cm,101.60,2009-05-22 00:00:00
10/21/2010,19:00,-092.7,cm,101.60,2009-05-22 00:00:00
10/21/2010,20:00,-092.5,cm,101.60,2009-05-22 00:00:00
10/21/2010,21:00,-091.5,cm,101.60,2009-05-22 00:00:00
10/21/2010,22:00,-091.1,cm,101.60,2009-05-22 00:00:00
10/21/2010,23:00,-091.1,cm,101.60,2009-05-22 00:00:00
10/22/2010,00:00,-091.4,cm,101.60,2009-05-22 00:00:00
10/22/2010,01:00,-091.7,cm,101.60,2009-05-22 00:00:00
10/22/2010,02:00,-091.9,cm,101.60,2009-05-22 00:00:00
10/22/2010,03:00,-092.1,cm,101.60,2009-05-22 00:00:00
10/22/2010,04:00,-092.4,cm,101.60,2009-05-22 00:00:00
10/22/2010,05:00,-092.6,cm,101.60,2009-05-22 00:00:00
10/22/2010,06:00,-092.9,cm,101.60,2009-05-22 00:00:00
10/22/2010,07:00,-093.2,cm,101.60,2009-05-22 00:00:00
10/22/2010,08:00,-093.5,cm,101.60,2009-05-22 00:00:00
10/22/2010,09:00,-093.8,cm,101.60,2009-05-22 00:00:00
10/22/2010,10:00,-094.2,cm,101.60,2009-05-22 00:00:00
10/22/2010,11:00,-094.5,cm,101.60,2009-05-22 00:00:00
10/22/2010,12:00,-094.7,cm,101.60,2009-05-22 00:00:00
10/22/2010,13:00,-094.6,cm,101.60,2009-05-22 00:00:00
10/22/2010,14:00,-094.9,cm,101.60,2009-05-22 00:00:00
10/22/2010,15:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/22/2010,16:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/22/2010,17:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/22/2010,18:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/22/2010,19:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/22/2010,20:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/22/2010,21:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/22/2010,22:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/22/2010,23:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/23/2010,00:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/23/2010,01:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/23/2010,02:00,-095.5,cm,101.60,2009-05-22 00:00:00
10/23/2010,03:00,-095.4,cm,101.60,2009-05-22 00:00:00
10/23/2010,04:00,-095.3,cm,101.60,2009-05-22 00:00:00
10/23/2010,05:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/23/2010,06:00,-095.1,cm,101.60,2009-05-22 00:00:00
10/23/2010,07:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/23/2010,08:00,-094.9,cm,101.60,2009-05-22 00:00:00
10/23/2010,09:00,-094.9,cm,101.60,2009-05-22 00:00:00
10/23/2010,10:00,-094.8,cm,101.60,2009-05-22 00:00:00
10/23/2010,11:00,-094.6,cm,101.60,2009-05-22 00:00:00
10/23/2010,12:00,-094.6,cm,101.60,2009-05-22 00:00:00
10/23/2010,13:00,-094.5,cm,101.60,2009-05-22 00:00:00
10/23/2010,14:00,-094.4,cm,101.60,2009-05-22 00:00:00
10/23/2010,15:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/23/2010,16:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/23/2010,17:00,-094.9,cm,101.60,2009-05-22 00:00:00
10/23/2010,18:00,-094.8,cm,101.60,2009-05-22 00:00:00
10/23/2010,19:00,-094.8,cm,101.60,2009-05-22 00:00:00
10/23/2010,20:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/23/2010,21:00,-094.8,cm,101.60,2009-05-22 00:00:00
10/23/2010,22:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/23/2010,23:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/24/2010,00:00,-094.8,cm,101.60,2009-05-22 00:00:00
10/24/2010,01:00,-095.1,cm,101.60,2009-05-22 00:00:00
10/24/2010,02:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/24/2010,03:00,-095.1,cm,101.60,2009-05-22 00:00:00
10/24/2010,04:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/24/2010,05:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/24/2010,06:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/24/2010,07:00,-095.2,cm,101.60,2009-05-22 00:00:00
10/24/2010,08:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/24/2010,09:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/24/2010,10:00,-095.1,cm,101.60,2009-05-22 00:00:00
10/24/2010,11:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/24/2010,12:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/24/2010,13:00,-095.1,cm,101.60,2009-05-22 00:00:00
10/24/2010,14:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/24/2010,15:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/24/2010,16:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/24/2010,17:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/24/2010,18:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/24/2010,19:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/24/2010,20:00,-094.2,cm,101.60,2009-05-22 00:00:00
10/24/2010,21:00,-087.1,cm,101.60,2009-05-22 00:00:00
10/24/2010,22:00,-081.2,cm,101.60,2009-05-22 00:00:00
10/24/2010,23:00,-080.4,cm,101.60,2009-05-22 00:00:00
10/25/2010,00:00,-080.4,cm,101.60,2009-05-22 00:00:00
10/25/2010,01:00,-080.6,cm,101.60,2009-05-22 00:00:00
10/25/2010,02:00,-080.8,cm,101.60,2009-05-22 00:00:00
10/25/2010,03:00,-080.9,cm,101.60,2009-05-22 00:00:00
10/25/2010,04:00,-081.1,cm,101.60,2009-05-22 00:00:00
10/25/2010,05:00,-081.3,cm,101.60,2009-05-22 00:00:00
10/25/2010,06:00,-081.5,cm,101.60,2009-05-22 00:00:00
10/25/2010,07:00,-081.7,cm,101.60,2009-05-22 00:00:00
10/25/2010,08:00,-081.9,cm,101.60,2009-05-22 00:00:00
10/25/2010,09:00,-082.1,cm,101.60,2009-05-22 00:00:00
10/25/2010,10:00,-082.2,cm,101.60,2009-05-22 00:00:00
10/25/2010,11:00,-082.3,cm,101.60,2009-05-22 00:00:00
10/25/2010,12:00,-082.5,cm,101.60,2009-05-22 00:00:00
10/25/2010,13:00,-082.6,cm,101.60,2009-05-22 00:00:00
10/25/2010,14:00,-081.6,cm,101.60,2009-05-22 00:00:00
10/25/2010,15:00,-081.6,cm,101.60,2009-05-22 00:00:00
10/25/2010,16:00,-081.7,cm,101.60,2009-05-22 00:00:00
10/25/2010,17:00,-081.9,cm,101.60,2009-05-22 00:00:00
10/25/2010,18:00,-081.9,cm,101.60,2009-05-22 00:00:00
10/25/2010,19:00,-082.3,cm,101.60,2009-05-22 00:00:00
10/25/2010,20:00,-082.7,cm,101.60,2009-05-22 00:00:00
10/25/2010,21:00,-083.3,cm,101.60,2009-05-22 00:00:00
10/25/2010,22:00,-083.6,cm,101.60,2009-05-22 00:00:00
10/25/2010,23:00,-083.9,cm,101.60,2009-05-22 00:00:00
10/26/2010,00:00,-084.2,cm,101.60,2009-05-22 00:00:00
10/26/2010,01:00,-084.3,cm,101.60,2009-05-22 00:00:00
10/26/2010,02:00,-084.5,cm,101.60,2009-05-22 00:00:00
10/26/2010,03:00,-084.9,cm,101.60,2009-05-22 00:00:00
10/26/2010,04:00,-085.4,cm,101.60,2009-05-22 00:00:00
10/26/2010,05:00,-086.0,cm,101.60,2009-05-22 00:00:00
10/26/2010,06:00,-086.4,cm,101.60,2009-05-22 00:00:00
10/26/2010,07:00,-086.7,cm,101.60,2009-05-22 00:00:00
10/26/2010,08:00,-087.0,cm,101.60,2009-05-22 00:00:00
10/26/2010,09:00,-087.3,cm,101.60,2009-05-22 00:00:00
10/26/2010,10:00,-088.0,cm,101.60,2009-05-22 00:00:00
10/26/2010,11:00,-088.5,cm,101.60,2009-05-22 00:00:00
10/26/2010,12:00,-089.2,cm,101.60,2009-05-22 00:00:00
10/26/2010,13:00,-089.9,cm,101.60,2009-05-22 00:00:00
10/26/2010,14:00,-090.5,cm,101.60,2009-05-22 00:00:00
10/26/2010,15:00,-081.7,cm,101.60,2009-05-22 00:00:00
10/26/2010,16:00,-062.7,cm,101.60,2009-05-22 00:00:00
10/26/2010,17:00,-060.1,cm,101.60,2009-05-22 00:00:00
10/26/2010,18:00,-061.1,cm,101.60,2009-05-22 00:00:00
10/26/2010,19:00,-064.7,cm,101.60,2009-05-22 00:00:00
10/26/2010,20:00,-069.6,cm,101.60,2009-05-22 00:00:00
10/26/2010,21:00,-075.1,cm,101.60,2009-05-22 00:00:00
10/26/2010,22:00,-080.4,cm,101.60,2009-05-22 00:00:00
10/26/2010,23:00,-085.2,cm,101.60,2009-05-22 00:00:00
10/27/2010,00:00,-090.6,cm,101.60,2009-05-22 00:00:00
10/27/2010,01:00,-093.7,cm,101.60,2009-05-22 00:00:00
10/27/2010,02:00,-093.9,cm,101.60,2009-05-22 00:00:00
10/27/2010,03:00,-093.9,cm,101.60,2009-05-22 00:00:00
10/27/2010,04:00,-094.3,cm,101.60,2009-05-22 00:00:00
10/27/2010,05:00,-094.4,cm,101.60,2009-05-22 00:00:00
10/27/2010,06:00,-094.5,cm,101.60,2009-05-22 00:00:00
10/27/2010,07:00,-094.5,cm,101.60,2009-05-22 00:00:00
10/27/2010,08:00,-094.4,cm,101.60,2009-05-22 00:00:00
10/27/2010,09:00,-094.4,cm,101.60,2009-05-22 00:00:00
10/27/2010,10:00,-094.3,cm,101.60,2009-05-22 00:00:00
10/27/2010,11:00,-094.2,cm,101.60,2009-05-22 00:00:00
10/27/2010,12:00,-094.2,cm,101.60,2009-05-22 00:00:00
10/27/2010,13:00,-094.4,cm,101.60,2009-05-22 00:00:00
10/27/2010,14:00,-094.4,cm,101.60,2009-05-22 00:00:00
10/27/2010,15:00,-094.7,cm,101.60,2009-05-22 00:00:00
10/27/2010,16:00,-094.9,cm,101.60,2009-05-22 00:00:00
10/27/2010,17:00,-095.1,cm,101.60,2009-05-22 00:00:00
10/27/2010,18:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/27/2010,19:00,-095.1,cm,101.60,2009-05-22 00:00:00
10/27/2010,20:00,-095.0,cm,101.60,2009-05-22 00:00:00
10/27/2010,21:00,-095.0,cm,101.60,2009-05-22 00:00:00
