06/22/2013,06:38,-056.4,cm,41.80,2013-07-18 00:00:00
06/22/2013,07:38,-056.2,cm,41.80,2013-07-18 00:00:00
06/22/2013,08:38,-056.5,cm,41.80,2013-07-18 00:00:00
06/22/2013,09:38,-056.5,cm,41.80,2013-07-18 00:00:00
06/22/2013,10:38,-056.2,cm,41.80,2013-07-18 00:00:00
06/22/2013,11:38,-055.8,cm,41.80,2013-07-18 00:00:00
06/22/2013,12:38,-056.1,cm,41.80,2013-07-18 00:00:00
06/22/2013,13:38,-056.4,cm,41.80,2013-07-18 00:00:00
06/22/2013,14:38,-056.6,cm,41.80,2013-07-18 00:00:00
06/22/2013,15:38,-056.6,cm,41.80,2013-07-18 00:00:00
06/22/2013,16:38,-056.6,cm,41.80,2013-07-18 00:00:00
06/22/2013,17:38,-056.5,cm,41.80,2013-07-18 00:00:00
06/22/2013,18:38,-056.5,cm,41.80,2013-07-18 00:00:00
06/22/2013,19:38,-056.4,cm,41.80,2013-07-18 00:00:00
06/22/2013,20:38,-055.5,cm,41.80,2013-07-18 00:00:00
06/22/2013,21:38,-054.9,cm,41.80,2013-07-18 00:00:00
06/22/2013,22:38,-054.9,cm,41.80,2013-07-18 00:00:00
06/22/2013,23:38,-055.2,cm,41.80,2013-07-18 00:00:00
06/23/2013,00:38,-055.6,cm,41.80,2013-07-18 00:00:00
06/23/2013,01:38,-055.8,cm,41.80,2013-07-18 00:00:00
06/23/2013,02:38,-056.3,cm,41.80,2013-07-18 00:00:00
06/23/2013,03:38,-056.6,cm,41.80,2013-07-18 00:00:00
06/23/2013,04:38,-057.0,cm,41.80,2013-07-18 00:00:00
06/23/2013,05:38,-057.2,cm,41.80,2013-07-18 00:00:00
06/23/2013,06:38,-057.4,cm,41.80,2013-07-18 00:00:00
06/23/2013,07:38,-057.4,cm,41.80,2013-07-18 00:00:00
06/23/2013,08:38,-057.7,cm,41.80,2013-07-18 00:00:00
06/23/2013,09:38,-057.9,cm,41.80,2013-07-18 00:00:00
06/23/2013,10:38,-058.0,cm,41.80,2013-07-18 00:00:00
06/23/2013,11:38,-057.9,cm,41.80,2013-07-18 00:00:00
06/23/2013,12:38,-057.5,cm,41.80,2013-07-18 00:00:00
06/23/2013,13:38,-057.8,cm,41.80,2013-07-18 00:00:00
06/23/2013,14:38,-057.8,cm,41.80,2013-07-18 00:00:00
06/23/2013,15:38,-057.8,cm,41.80,2013-07-18 00:00:00
06/23/2013,16:38,-057.7,cm,41.80,2013-07-18 00:00:00
06/23/2013,17:38,-057.6,cm,41.80,2013-07-18 00:00:00
06/23/2013,18:38,-057.6,cm,41.80,2013-07-18 00:00:00
06/23/2013,19:38,-056.8,cm,41.80,2013-07-18 00:00:00
06/23/2013,20:38,-056.3,cm,41.80,2013-07-18 00:00:00
06/23/2013,21:38,-056.1,cm,41.80,2013-07-18 00:00:00
06/23/2013,22:38,-056.5,cm,41.80,2013-07-18 00:00:00
06/23/2013,23:38,-057.1,cm,41.80,2013-07-18 00:00:00
06/24/2013,00:38,-058.0,cm,41.80,2013-07-18 00:00:00
06/24/2013,01:38,-058.6,cm,41.80,2013-07-18 00:00:00
06/24/2013,02:38,-059.0,cm,41.80,2013-07-18 00:00:00
06/24/2013,03:38,-059.2,cm,41.80,2013-07-18 00:00:00
06/24/2013,04:38,-059.4,cm,41.80,2013-07-18 00:00:00
06/24/2013,05:38,-059.5,cm,41.80,2013-07-18 00:00:00
06/24/2013,06:38,-059.4,cm,41.80,2013-07-18 00:00:00
06/24/2013,07:38,-059.3,cm,41.80,2013-07-18 00:00:00
06/24/2013,08:38,-059.3,cm,41.80,2013-07-18 00:00:00
06/24/2013,09:38,-059.5,cm,41.80,2013-07-18 00:00:00
06/24/2013,10:38,-059.8,cm,41.80,2013-07-18 00:00:00
06/24/2013,11:38,-059.8,cm,41.80,2013-07-18 00:00:00
06/24/2013,12:38,-059.4,cm,41.80,2013-07-18 00:00:00
06/24/2013,13:38,-059.4,cm,41.80,2013-07-18 00:00:00
06/24/2013,14:38,-059.3,cm,41.80,2013-07-18 00:00:00
06/24/2013,15:38,-059.2,cm,41.80,2013-07-18 00:00:00
06/24/2013,16:38,-059.1,cm,41.80,2013-07-18 00:00:00
06/24/2013,17:38,-059.0,cm,41.80,2013-07-18 00:00:00
06/24/2013,18:38,-058.9,cm,41.80,2013-07-18 00:00:00
06/24/2013,19:38,-058.2,cm,41.80,2013-07-18 00:00:00
06/24/2013,20:38,-057.7,cm,41.80,2013-07-18 00:00:00
06/24/2013,21:38,-057.8,cm,41.80,2013-07-18 00:00:00
06/24/2013,22:38,-058.0,cm,41.80,2013-07-18 00:00:00
06/24/2013,23:38,-058.5,cm,41.80,2013-07-18 00:00:00
06/25/2013,00:38,-059.3,cm,41.80,2013-07-18 00:00:00
06/25/2013,01:38,-059.7,cm,41.80,2013-07-18 00:00:00
06/25/2013,02:38,-060.1,cm,41.80,2013-07-18 00:00:00
06/25/2013,03:38,-060.3,cm,41.80,2013-07-18 00:00:00
06/25/2013,04:38,-060.5,cm,41.80,2013-07-18 00:00:00
06/25/2013,05:38,-060.5,cm,41.80,2013-07-18 00:00:00
06/25/2013,06:38,-060.5,cm,41.80,2013-07-18 00:00:00
06/25/2013,07:38,-060.5,cm,41.80,2013-07-18 00:00:00
06/25/2013,08:38,-060.6,cm,41.80,2013-07-18 00:00:00
06/25/2013,09:38,-060.7,cm,41.80,2013-07-18 00:00:00
06/25/2013,10:38,-060.8,cm,41.80,2013-07-18 00:00:00
06/25/2013,11:38,-060.8,cm,41.80,2013-07-18 00:00:00
06/25/2013,12:38,-060.2,cm,41.80,2013-07-18 00:00:00
06/25/2013,13:38,-060.4,cm,41.80,2013-07-18 00:00:00
06/25/2013,14:38,-060.3,cm,41.80,2013-07-18 00:00:00
06/25/2013,15:38,-058.1,cm,41.80,2013-07-18 00:00:00
06/25/2013,16:38,-057.3,cm,41.80,2013-07-18 00:00:00
06/25/2013,17:38,-056.6,cm,41.80,2013-07-18 00:00:00
06/25/2013,18:38,-056.9,cm,41.80,2013-07-18 00:00:00
06/25/2013,19:38,-057.0,cm,41.80,2013-07-18 00:00:00
06/25/2013,20:38,-014.6,cm,41.80,2013-07-18 00:00:00
06/25/2013,21:38,+006.4,cm,41.80,2013-07-18 00:00:00
06/25/2013,22:38,+017.0,cm,41.80,2013-07-18 00:00:00
06/25/2013,23:38,+017.1,cm,41.80,2013-07-18 00:00:00
06/26/2013,00:38,+016.5,cm,41.80,2013-07-18 00:00:00
06/26/2013,01:38,+016.7,cm,41.80,2013-07-18 00:00:00
06/26/2013,02:38,+016.7,cm,41.80,2013-07-18 00:00:00
06/26/2013,03:38,+016.8,cm,41.80,2013-07-18 00:00:00
06/26/2013,04:38,+016.8,cm,41.80,2013-07-18 00:00:00
06/26/2013,05:38,+016.9,cm,41.80,2013-07-18 00:00:00
06/26/2013,06:38,+016.9,cm,41.80,2013-07-18 00:00:00
06/26/2013,07:38,+016.9,cm,41.80,2013-07-18 00:00:00
06/26/2013,08:38,+017.0,cm,41.80,2013-07-18 00:00:00
06/26/2013,09:38,+017.2,cm,41.80,2013-07-18 00:00:00
06/26/2013,10:38,+017.3,cm,41.80,2013-07-18 00:00:00
06/26/2013,11:38,+017.3,cm,41.80,2013-07-18 00:00:00
06/26/2013,12:38,+017.3,cm,41.80,2013-07-18 00:00:00
06/26/2013,13:38,+017.3,cm,41.80,2013-07-18 00:00:00
06/26/2013,14:38,+017.3,cm,41.80,2013-07-18 00:00:00
06/26/2013,15:38,+017.4,cm,41.80,2013-07-18 00:00:00
06/26/2013,16:38,+017.6,cm,41.80,2013-07-18 00:00:00
06/26/2013,17:38,+017.6,cm,41.80,2013-07-18 00:00:00
06/26/2013,18:38,+017.6,cm,41.80,2013-07-18 00:00:00
06/26/2013,19:38,+017.8,cm,41.80,2013-07-18 00:00:00
06/26/2013,20:38,+016.5,cm,41.80,2013-07-18 00:00:00
06/26/2013,21:38,+013.3,cm,41.80,2013-07-18 00:00:00
06/26/2013,22:38,+010.9,cm,41.80,2013-07-18 00:00:00
06/26/2013,23:38,+009.4,cm,41.80,2013-07-18 00:00:00
06/27/2013,00:38,+007.6,cm,41.80,2013-07-18 00:00:00
06/27/2013,01:38,+005.9,cm,41.80,2013-07-18 00:00:00
06/27/2013,02:38,+005.5,cm,41.80,2013-07-18 00:00:00
06/27/2013,03:38,+005.8,cm,41.80,2013-07-18 00:00:00
06/27/2013,04:38,+006.7,cm,41.80,2013-07-18 00:00:00
06/27/2013,05:38,+008.7,cm,41.80,2013-07-18 00:00:00
06/27/2013,06:38,+010.8,cm,41.80,2013-07-18 00:00:00
06/27/2013,07:38,+012.8,cm,41.80,2013-07-18 00:00:00
06/27/2013,08:38,+014.3,cm,41.80,2013-07-18 00:00:00
06/27/2013,09:38,+014.5,cm,41.80,2013-07-18 00:00:00
06/27/2013,10:38,+014.0,cm,41.80,2013-07-18 00:00:00
06/27/2013,11:38,+011.8,cm,41.80,2013-07-18 00:00:00
06/27/2013,12:38,+008.9,cm,41.80,2013-07-18 00:00:00
06/27/2013,13:38,+006.2,cm,41.80,2013-07-18 00:00:00
06/27/2013,14:38,+004.1,cm,41.80,2013-07-18 00:00:00
06/27/2013,15:38,+001.4,cm,41.80,2013-07-18 00:00:00
06/27/2013,16:38,-000.5,cm,41.80,2013-07-18 00:00:00
06/27/2013,17:38,-002.2,cm,41.80,2013-07-18 00:00:00
06/27/2013,18:38,-003.9,cm,41.80,2013-07-18 00:00:00
06/27/2013,19:38,-005.8,cm,41.80,2013-07-18 00:00:00
06/27/2013,20:38,-006.7,cm,41.80,2013-07-18 00:00:00
06/27/2013,21:38,-008.4,cm,41.80,2013-07-18 00:00:00
06/27/2013,22:38,-010.4,cm,41.80,2013-07-18 00:00:00
06/27/2013,23:38,-012.1,cm,41.80,2013-07-18 00:00:00
06/28/2013,00:38,-013.3,cm,41.80,2013-07-18 00:00:00
06/28/2013,01:38,-014.7,cm,41.80,2013-07-18 00:00:00
06/28/2013,02:38,-016.2,cm,41.80,2013-07-18 00:00:00
06/28/2013,03:38,-017.1,cm,41.80,2013-07-18 00:00:00
06/28/2013,04:38,-017.8,cm,41.80,2013-07-18 00:00:00
06/28/2013,05:38,-018.5,cm,41.80,2013-07-18 00:00:00
06/28/2013,06:38,-019.4,cm,41.80,2013-07-18 00:00:00
06/28/2013,07:38,-020.3,cm,41.80,2013-07-18 00:00:00
06/28/2013,08:38,-021.9,cm,41.80,2013-07-18 00:00:00
06/28/2013,09:38,-023.6,cm,41.80,2013-07-18 00:00:00
06/28/2013,10:38,-024.7,cm,41.80,2013-07-18 00:00:00
06/28/2013,11:38,-024.8,cm,41.80,2013-07-18 00:00:00
06/28/2013,12:38,-025.7,cm,41.80,2013-07-18 00:00:00
06/28/2013,13:38,-027.4,cm,41.80,2013-07-18 00:00:00
06/28/2013,14:38,-028.2,cm,41.80,2013-07-18 00:00:00
06/28/2013,15:38,-028.0,cm,41.80,2013-07-18 00:00:00
06/28/2013,16:38,-027.0,cm,41.80,2013-07-18 00:00:00
06/28/2013,17:38,-025.5,cm,41.80,2013-07-18 00:00:00
06/28/2013,18:38,-025.6,cm,41.80,2013-07-18 00:00:00
06/28/2013,19:38,-025.4,cm,41.80,2013-07-18 00:00:00
06/28/2013,20:38,-025.3,cm,41.80,2013-07-18 00:00:00
06/28/2013,21:38,-025.0,cm,41.80,2013-07-18 00:00:00
06/28/2013,22:38,-024.8,cm,41.80,2013-07-18 00:00:00
06/28/2013,23:38,-024.7,cm,41.80,2013-07-18 00:00:00
06/29/2013,00:38,-024.6,cm,41.80,2013-07-18 00:00:00
06/29/2013,01:38,-024.5,cm,41.80,2013-07-18 00:00:00
06/29/2013,02:38,-024.6,cm,41.80,2013-07-18 00:00:00
06/29/2013,03:38,-024.6,cm,41.80,2013-07-18 00:00:00
06/29/2013,04:38,-024.4,cm,41.80,2013-07-18 00:00:00
06/29/2013,05:38,-024.6,cm,41.80,2013-07-18 00:00:00
06/29/2013,06:38,-024.7,cm,41.80,2013-07-18 00:00:00
06/29/2013,07:38,-024.3,cm,41.80,2013-07-18 00:00:00
06/29/2013,08:38,-022.6,cm,41.80,2013-07-18 00:00:00
06/29/2013,09:38,-020.5,cm,41.80,2013-07-18 00:00:00
06/29/2013,10:38,-020.7,cm,41.80,2013-07-18 00:00:00
06/29/2013,11:38,-020.4,cm,41.80,2013-07-18 00:00:00
06/29/2013,12:38,-020.9,cm,41.80,2013-07-18 00:00:00
06/29/2013,13:38,-022.1,cm,41.80,2013-07-18 00:00:00
06/29/2013,14:38,-022.8,cm,41.80,2013-07-18 00:00:00
06/29/2013,15:38,-023.1,cm,41.80,2013-07-18 00:00:00
06/29/2013,16:38,-023.3,cm,41.80,2013-07-18 00:00:00
06/29/2013,17:38,-023.3,cm,41.80,2013-07-18 00:00:00
06/29/2013,18:38,-023.5,cm,41.80,2013-07-18 00:00:00
06/29/2013,19:38,-023.6,cm,41.80,2013-07-18 00:00:00
06/29/2013,20:38,-024.3,cm,41.80,2013-07-18 00:00:00
06/29/2013,21:38,-024.9,cm,41.80,2013-07-18 00:00:00
06/29/2013,22:38,-025.6,cm,41.80,2013-07-18 00:00:00
06/29/2013,23:38,-025.9,cm,41.80,2013-07-18 00:00:00
06/30/2013,00:38,-026.5,cm,41.80,2013-07-18 00:00:00
06/30/2013,01:38,-027.1,cm,41.80,2013-07-18 00:00:00
06/30/2013,02:38,-027.3,cm,41.80,2013-07-18 00:00:00
06/30/2013,03:38,-028.3,cm,41.80,2013-07-18 00:00:00
06/30/2013,04:38,-028.7,cm,41.80,2013-07-18 00:00:00
06/30/2013,05:38,-028.2,cm,41.80,2013-07-18 00:00:00
06/30/2013,06:38,-028.2,cm,41.80,2013-07-18 00:00:00
06/30/2013,07:38,-028.3,cm,41.80,2013-07-18 00:00:00
06/30/2013,08:38,-028.2,cm,41.80,2013-07-18 00:00:00
06/30/2013,09:38,-028.4,cm,41.80,2013-07-18 00:00:00
06/30/2013,10:38,-028.9,cm,41.80,2013-07-18 00:00:00
06/30/2013,11:38,-029.0,cm,41.80,2013-07-18 00:00:00
06/30/2013,12:38,-028.2,cm,41.80,2013-07-18 00:00:00
06/30/2013,13:38,-029.2,cm,41.80,2013-07-18 00:00:00
06/30/2013,14:38,-031.3,cm,41.80,2013-07-18 00:00:00
06/30/2013,15:38,-032.2,cm,41.80,2013-07-18 00:00:00
06/30/2013,16:38,-032.8,cm,41.80,2013-07-18 00:00:00
06/30/2013,17:38,-033.2,cm,41.80,2013-07-18 00:00:00
06/30/2013,18:38,-033.6,cm,41.80,2013-07-18 00:00:00
06/30/2013,19:38,-034.0,cm,41.80,2013-07-18 00:00:00
06/30/2013,20:38,-034.1,cm,41.80,2013-07-18 00:00:00
06/30/2013,21:38,-034.2,cm,41.80,2013-07-18 00:00:00
06/30/2013,22:38,-034.5,cm,41.80,2013-07-18 00:00:00
06/30/2013,23:38,-034.5,cm,41.80,2013-07-18 00:00:00
07/01/2013,00:38,-034.4,cm,41.80,2013-07-18 00:00:00
07/01/2013,01:38,-034.4,cm,41.80,2013-07-18 00:00:00
07/01/2013,02:38,-034.5,cm,41.80,2013-07-18 00:00:00
07/01/2013,03:38,-034.5,cm,41.80,2013-07-18 00:00:00
07/01/2013,04:38,-034.5,cm,41.80,2013-07-18 00:00:00
07/01/2013,05:38,-034.5,cm,41.80,2013-07-18 00:00:00
07/01/2013,06:38,-034.6,cm,41.80,2013-07-18 00:00:00
07/01/2013,07:38,-034.9,cm,41.80,2013-07-18 00:00:00
07/01/2013,08:38,-035.1,cm,41.80,2013-07-18 00:00:00
07/01/2013,09:38,-035.3,cm,41.80,2013-07-18 00:00:00
07/01/2013,10:38,-035.5,cm,41.80,2013-07-18 00:00:00
07/01/2013,11:38,-034.8,cm,41.80,2013-07-18 00:00:00
07/01/2013,12:38,-035.1,cm,41.80,2013-07-18 00:00:00
07/01/2013,13:38,-035.5,cm,41.80,2013-07-18 00:00:00
07/01/2013,14:38,-035.9,cm,41.80,2013-07-18 00:00:00
07/01/2013,15:38,-033.0,cm,41.80,2013-07-18 00:00:00
07/01/2013,16:38,-029.6,cm,41.80,2013-07-18 00:00:00
07/01/2013,17:38,-027.4,cm,41.80,2013-07-18 00:00:00
07/01/2013,18:38,-026.1,cm,41.80,2013-07-18 00:00:00
07/01/2013,19:38,-025.3,cm,41.80,2013-07-18 00:00:00
07/01/2013,20:38,-024.6,cm,41.80,2013-07-18 00:00:00
07/01/2013,21:38,-023.7,cm,41.80,2013-07-18 00:00:00
07/01/2013,22:38,-023.5,cm,41.80,2013-07-18 00:00:00
07/01/2013,23:38,-023.3,cm,41.80,2013-07-18 00:00:00
07/02/2013,00:38,-023.4,cm,41.80,2013-07-18 00:00:00
07/02/2013,01:38,-023.6,cm,41.80,2013-07-18 00:00:00
07/02/2013,02:38,-023.5,cm,41.80,2013-07-18 00:00:00
07/02/2013,03:38,-023.6,cm,41.80,2013-07-18 00:00:00
07/02/2013,04:38,-023.7,cm,41.80,2013-07-18 00:00:00
07/02/2013,05:38,-024.8,cm,41.80,2013-07-18 00:00:00
07/02/2013,06:38,-025.0,cm,41.80,2013-07-18 00:00:00
07/02/2013,07:38,-024.9,cm,41.80,2013-07-18 00:00:00
07/02/2013,08:38,-025.7,cm,41.80,2013-07-18 00:00:00
07/02/2013,09:38,-026.4,cm,41.80,2013-07-18 00:00:00
07/02/2013,10:38,-027.7,cm,41.80,2013-07-18 00:00:00
07/02/2013,11:38,-029.3,cm,41.80,2013-07-18 00:00:00
07/02/2013,12:38,-030.2,cm,41.80,2013-07-18 00:00:00
07/02/2013,13:38,-031.3,cm,41.80,2013-07-18 00:00:00
07/02/2013,14:38,-032.3,cm,41.80,2013-07-18 00:00:00
07/02/2013,15:38,-033.0,cm,41.80,2013-07-18 00:00:00
07/02/2013,16:38,-033.2,cm,41.80,2013-07-18 00:00:00
07/02/2013,17:38,-033.7,cm,41.80,2013-07-18 00:00:00
07/02/2013,18:38,-034.0,cm,41.80,2013-07-18 00:00:00
07/02/2013,19:38,-032.5,cm,41.80,2013-07-18 00:00:00
07/02/2013,20:38,-029.6,cm,41.80,2013-07-18 00:00:00
07/02/2013,21:38,-027.6,cm,41.80,2013-07-18 00:00:00
07/02/2013,22:38,-026.8,cm,41.80,2013-07-18 00:00:00
07/02/2013,23:38,-026.6,cm,41.80,2013-07-18 00:00:00
07/03/2013,00:38,-026.4,cm,41.80,2013-07-18 00:00:00
07/03/2013,01:38,-026.3,cm,41.80,2013-07-18 00:00:00
07/03/2013,02:38,-026.3,cm,41.80,2013-07-18 00:00:00
07/03/2013,03:38,-026.2,cm,41.80,2013-07-18 00:00:00
07/03/2013,04:38,-026.3,cm,41.80,2013-07-18 00:00:00
07/03/2013,05:38,-026.4,cm,41.80,2013-07-18 00:00:00
07/03/2013,06:38,-026.2,cm,41.80,2013-07-18 00:00:00
07/03/2013,07:38,-026.1,cm,41.80,2013-07-18 00:00:00
07/03/2013,08:38,-026.4,cm,41.80,2013-07-18 00:00:00
07/03/2013,09:38,-028.6,cm,41.80,2013-07-18 00:00:00
07/03/2013,10:38,-029.9,cm,41.80,2013-07-18 00:00:00
07/03/2013,11:38,-031.5,cm,41.80,2013-07-18 00:00:00
07/03/2013,12:38,-032.4,cm,41.80,2013-07-18 00:00:00
07/03/2013,13:38,-033.1,cm,41.80,2013-07-18 00:00:00
07/03/2013,14:38,-033.6,cm,41.80,2013-07-18 00:00:00
07/03/2013,15:38,-034.1,cm,41.80,2013-07-18 00:00:00
07/03/2013,16:38,-034.2,cm,41.80,2013-07-18 00:00:00
07/03/2013,17:38,-034.6,cm,41.80,2013-07-18 00:00:00
07/03/2013,18:38,-034.8,cm,41.80,2013-07-18 00:00:00
07/03/2013,19:38,-034.9,cm,41.80,2013-07-18 00:00:00
07/03/2013,20:38,-035.2,cm,41.80,2013-07-18 00:00:00
07/03/2013,21:38,-035.4,cm,41.80,2013-07-18 00:00:00
07/03/2013,22:38,-035.7,cm,41.80,2013-07-18 00:00:00
07/03/2013,23:38,-035.8,cm,41.80,2013-07-18 00:00:00
07/04/2013,00:38,-036.0,cm,41.80,2013-07-18 00:00:00
07/04/2013,01:38,-035.7,cm,41.80,2013-07-18 00:00:00
07/04/2013,02:38,-035.0,cm,41.80,2013-07-18 00:00:00
07/04/2013,03:38,-034.3,cm,41.80,2013-07-18 00:00:00
07/04/2013,04:38,-034.2,cm,41.80,2013-07-18 00:00:00
07/04/2013,05:38,-034.3,cm,41.80,2013-07-18 00:00:00
07/04/2013,06:38,-034.2,cm,41.80,2013-07-18 00:00:00
07/04/2013,07:38,-034.2,cm,41.80,2013-07-18 00:00:00
07/04/2013,08:38,-034.2,cm,41.80,2013-07-18 00:00:00
07/04/2013,09:38,-034.2,cm,41.80,2013-07-18 00:00:00
07/04/2013,10:38,-034.4,cm,41.80,2013-07-18 00:00:00
07/04/2013,11:38,-035.4,cm,41.80,2013-07-18 00:00:00
07/04/2013,12:38,-036.2,cm,41.80,2013-07-18 00:00:00
07/04/2013,13:38,-036.6,cm,41.80,2013-07-18 00:00:00
07/04/2013,14:38,-037.1,cm,41.80,2013-07-18 00:00:00
07/04/2013,15:38,-037.7,cm,41.80,2013-07-18 00:00:00
07/04/2013,16:38,-038.0,cm,41.80,2013-07-18 00:00:00
07/04/2013,17:38,-038.4,cm,41.80,2013-07-18 00:00:00
07/04/2013,18:38,-038.7,cm,41.80,2013-07-18 00:00:00
07/04/2013,19:38,-038.9,cm,41.80,2013-07-18 00:00:00
07/04/2013,20:38,-038.9,cm,41.80,2013-07-18 00:00:00
07/04/2013,21:38,-038.9,cm,41.80,2013-07-18 00:00:00
07/04/2013,22:38,-038.9,cm,41.80,2013-07-18 00:00:00
07/04/2013,23:38,-038.8,cm,41.80,2013-07-18 00:00:00
07/05/2013,00:38,-038.8,cm,41.80,2013-07-18 00:00:00
07/05/2013,01:38,-037.6,cm,41.80,2013-07-18 00:00:00
07/05/2013,02:38,-034.6,cm,41.80,2013-07-18 00:00:00
07/05/2013,03:38,-033.1,cm,41.80,2013-07-18 00:00:00
07/05/2013,04:38,-031.6,cm,41.80,2013-07-18 00:00:00
07/05/2013,05:38,-029.2,cm,41.80,2013-07-18 00:00:00
07/05/2013,06:38,-028.0,cm,41.80,2013-07-18 00:00:00
07/05/2013,07:38,-027.4,cm,41.80,2013-07-18 00:00:00
07/05/2013,08:38,-027.2,cm,41.80,2013-07-18 00:00:00
07/05/2013,09:38,-027.3,cm,41.80,2013-07-18 00:00:00
07/05/2013,10:38,-027.2,cm,41.80,2013-07-18 00:00:00
07/05/2013,11:38,-027.3,cm,41.80,2013-07-18 00:00:00
07/05/2013,12:38,-027.6,cm,41.80,2013-07-18 00:00:00
07/05/2013,13:38,-027.8,cm,41.80,2013-07-18 00:00:00
07/05/2013,14:38,-028.1,cm,41.80,2013-07-18 00:00:00
07/05/2013,15:38,-028.7,cm,41.80,2013-07-18 00:00:00
07/05/2013,16:38,-029.3,cm,41.80,2013-07-18 00:00:00
07/05/2013,17:38,-029.8,cm,41.80,2013-07-18 00:00:00
07/05/2013,18:38,-030.1,cm,41.80,2013-07-18 00:00:00
07/05/2013,19:38,-030.6,cm,41.80,2013-07-18 00:00:00
07/05/2013,20:38,-031.2,cm,41.80,2013-07-18 00:00:00
07/05/2013,21:38,-031.5,cm,41.80,2013-07-18 00:00:00
07/05/2013,22:38,-031.8,cm,41.80,2013-07-18 00:00:00
07/05/2013,23:38,-031.7,cm,41.80,2013-07-18 00:00:00
07/06/2013,00:38,-031.8,cm,41.80,2013-07-18 00:00:00
07/06/2013,01:38,-031.8,cm,41.80,2013-07-18 00:00:00
07/06/2013,02:38,-031.8,cm,41.80,2013-07-18 00:00:00
07/06/2013,03:38,-031.7,cm,41.80,2013-07-18 00:00:00
07/06/2013,04:38,-031.7,cm,41.80,2013-07-18 00:00:00
07/06/2013,05:38,-031.8,cm,41.80,2013-07-18 00:00:00
07/06/2013,06:38,-031.8,cm,41.80,2013-07-18 00:00:00
07/06/2013,07:38,-032.0,cm,41.80,2013-07-18 00:00:00
07/06/2013,08:38,-032.3,cm,41.80,2013-07-18 00:00:00
07/06/2013,09:38,-033.8,cm,41.80,2013-07-18 00:00:00
07/06/2013,10:38,-034.6,cm,41.80,2013-07-18 00:00:00
07/06/2013,11:38,-035.2,cm,41.80,2013-07-18 00:00:00
07/06/2013,12:38,-035.7,cm,41.80,2013-07-18 00:00:00
07/06/2013,13:38,-036.7,cm,41.80,2013-07-18 00:00:00
07/06/2013,14:38,-037.5,cm,41.80,2013-07-18 00:00:00
07/06/2013,15:38,-038.2,cm,41.80,2013-07-18 00:00:00
07/06/2013,16:38,-038.6,cm,41.80,2013-07-18 00:00:00
07/06/2013,17:38,-038.8,cm,41.80,2013-07-18 00:00:00
07/06/2013,18:38,-033.5,cm,41.80,2013-07-18 00:00:00
07/06/2013,19:38,-032.8,cm,41.80,2013-07-18 00:00:00
07/06/2013,20:38,-032.9,cm,41.80,2013-07-18 00:00:00
07/06/2013,21:38,-033.0,cm,41.80,2013-07-18 00:00:00
07/06/2013,22:38,-033.1,cm,41.80,2013-07-18 00:00:00
07/06/2013,23:38,-033.2,cm,41.80,2013-07-18 00:00:00
07/07/2013,00:38,-033.3,cm,41.80,2013-07-18 00:00:00
07/07/2013,01:38,-033.4,cm,41.80,2013-07-18 00:00:00
07/07/2013,02:38,-033.7,cm,41.80,2013-07-18 00:00:00
07/07/2013,03:38,-033.8,cm,41.80,2013-07-18 00:00:00
07/07/2013,04:38,-033.9,cm,41.80,2013-07-18 00:00:00
07/07/2013,05:38,-034.0,cm,41.80,2013-07-18 00:00:00
07/07/2013,06:38,-034.0,cm,41.80,2013-07-18 00:00:00
07/07/2013,07:38,-034.1,cm,41.80,2013-07-18 00:00:00
07/07/2013,08:38,-034.2,cm,41.80,2013-07-18 00:00:00
07/07/2013,09:38,-034.8,cm,41.80,2013-07-18 00:00:00
07/07/2013,10:38,-035.0,cm,41.80,2013-07-18 00:00:00
07/07/2013,11:38,-035.4,cm,41.80,2013-07-18 00:00:00
07/07/2013,12:38,-035.7,cm,41.80,2013-07-18 00:00:00
07/07/2013,13:38,-036.2,cm,41.80,2013-07-18 00:00:00
07/07/2013,14:38,-036.9,cm,41.80,2013-07-18 00:00:00
07/07/2013,15:38,-037.7,cm,41.80,2013-07-18 00:00:00
07/07/2013,16:38,-038.5,cm,41.80,2013-07-18 00:00:00
07/07/2013,17:38,-039.2,cm,41.80,2013-07-18 00:00:00
07/07/2013,18:38,-039.8,cm,41.80,2013-07-18 00:00:00
07/07/2013,19:38,-040.1,cm,41.80,2013-07-18 00:00:00
07/07/2013,20:38,-036.9,cm,41.80,2013-07-18 00:00:00
07/07/2013,21:38,-033.3,cm,41.80,2013-07-18 00:00:00
07/07/2013,22:38,-030.0,cm,41.80,2013-07-18 00:00:00
07/07/2013,23:38,-028.0,cm,41.80,2013-07-18 00:00:00
07/08/2013,00:38,-026.2,cm,41.80,2013-07-18 00:00:00
07/08/2013,01:38,-022.7,cm,41.80,2013-07-18 00:00:00
07/08/2013,02:38,-018.8,cm,41.80,2013-07-18 00:00:00
07/08/2013,03:38,-016.5,cm,41.80,2013-07-18 00:00:00
07/08/2013,04:38,-015.8,cm,41.80,2013-07-18 00:00:00
07/08/2013,05:38,-015.8,cm,41.80,2013-07-18 00:00:00
07/08/2013,06:38,-015.5,cm,41.80,2013-07-18 00:00:00
07/08/2013,07:38,-014.9,cm,41.80,2013-07-18 00:00:00
07/08/2013,08:38,-015.5,cm,41.80,2013-07-18 00:00:00
07/08/2013,09:38,-017.7,cm,41.80,2013-07-18 00:00:00
