07/08/2010,00:00,-054.3,cm,45.80,2010-06-24 00:00:00
07/08/2010,01:00,-054.3,cm,45.80,2010-06-24 00:00:00
07/08/2010,02:00,-054.2,cm,45.80,2010-06-24 00:00:00
07/08/2010,03:00,-054.1,cm,45.80,2010-06-24 00:00:00
07/08/2010,04:00,-054.1,cm,45.80,2010-06-24 00:00:00
07/08/2010,05:00,-054.1,cm,45.80,2010-06-24 00:00:00
07/08/2010,06:00,-054.1,cm,45.80,2010-06-24 00:00:00
07/08/2010,07:00,-054.1,cm,45.80,2010-06-24 00:00:00
07/08/2010,08:00,-054.0,cm,45.80,2010-06-24 00:00:00
07/08/2010,09:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/08/2010,10:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/08/2010,11:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/08/2010,12:00,-054.1,cm,45.80,2010-06-24 00:00:00
07/08/2010,13:00,-054.1,cm,45.80,2010-06-24 00:00:00
07/08/2010,14:00,-054.1,cm,45.80,2010-06-24 00:00:00
07/08/2010,15:00,-054.2,cm,45.80,2010-06-24 00:00:00
07/08/2010,16:00,-054.2,cm,45.80,2010-06-24 00:00:00
07/08/2010,17:00,-054.2,cm,45.80,2010-06-24 00:00:00
07/08/2010,18:00,-054.2,cm,45.80,2010-06-24 00:00:00
07/08/2010,19:00,-054.1,cm,45.80,2010-06-24 00:00:00
07/08/2010,20:00,-054.2,cm,45.80,2010-06-24 00:00:00
07/08/2010,21:00,-054.3,cm,45.80,2010-06-24 00:00:00
07/08/2010,22:00,-054.3,cm,45.80,2010-06-24 00:00:00
07/08/2010,23:00,-054.3,cm,45.80,2010-06-24 00:00:00
07/09/2010,00:00,-054.3,cm,45.80,2010-06-24 00:00:00
07/09/2010,01:00,-054.3,cm,45.80,2010-06-24 00:00:00
07/09/2010,02:00,-054.3,cm,45.80,2010-06-24 00:00:00
07/09/2010,03:00,-054.3,cm,45.80,2010-06-24 00:00:00
07/09/2010,04:00,-054.3,cm,45.80,2010-06-24 00:00:00
07/09/2010,05:00,-054.3,cm,45.80,2010-06-24 00:00:00
07/09/2010,06:00,-054.3,cm,45.80,2010-06-24 00:00:00
07/09/2010,07:00,-054.2,cm,45.80,2010-06-24 00:00:00
07/09/2010,08:00,-054.2,cm,45.80,2010-06-24 00:00:00
07/09/2010,09:00,-054.2,cm,45.80,2010-06-24 00:00:00
07/09/2010,10:00,-054.2,cm,45.80,2010-06-24 00:00:00
07/09/2010,11:00,-054.2,cm,45.80,2010-06-24 00:00:00
07/09/2010,12:00,-054.2,cm,45.80,2010-06-24 00:00:00
07/09/2010,13:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/09/2010,14:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/09/2010,15:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/09/2010,16:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/09/2010,17:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/09/2010,18:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/09/2010,19:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/09/2010,20:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/09/2010,21:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/09/2010,22:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/09/2010,23:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/10/2010,00:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/10/2010,01:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/10/2010,02:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/10/2010,03:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/10/2010,04:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/10/2010,05:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/10/2010,06:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/10/2010,07:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/10/2010,08:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/10/2010,09:00,-053.2,cm,45.80,2010-06-24 00:00:00
07/10/2010,10:00,-053.2,cm,45.80,2010-06-24 00:00:00
07/10/2010,11:00,-053.1,cm,45.80,2010-06-24 00:00:00
07/10/2010,12:00,-053.3,cm,45.80,2010-06-24 00:00:00
07/10/2010,13:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/10/2010,14:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/10/2010,15:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/10/2010,16:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/10/2010,17:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/10/2010,18:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/10/2010,19:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/10/2010,20:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/10/2010,21:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/10/2010,22:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/10/2010,23:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/11/2010,00:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/11/2010,01:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/11/2010,02:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/11/2010,03:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/11/2010,04:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/11/2010,05:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/11/2010,06:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/11/2010,07:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/11/2010,08:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/11/2010,09:00,-053.3,cm,45.80,2010-06-24 00:00:00
07/11/2010,10:00,-053.2,cm,45.80,2010-06-24 00:00:00
07/11/2010,11:00,-053.1,cm,45.80,2010-06-24 00:00:00
07/11/2010,12:00,-053.3,cm,45.80,2010-06-24 00:00:00
07/11/2010,13:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/11/2010,14:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/11/2010,15:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/11/2010,16:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/11/2010,17:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/11/2010,18:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/11/2010,19:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/11/2010,20:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/11/2010,21:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/11/2010,22:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/11/2010,23:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/12/2010,00:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/12/2010,01:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/12/2010,02:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/12/2010,03:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/12/2010,04:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/12/2010,05:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/12/2010,06:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/12/2010,07:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/12/2010,08:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/12/2010,09:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/12/2010,10:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/12/2010,11:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/12/2010,12:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/12/2010,13:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/12/2010,14:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/12/2010,15:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/12/2010,16:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/12/2010,17:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/12/2010,18:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/12/2010,19:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/12/2010,20:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/12/2010,21:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/12/2010,22:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/12/2010,23:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/13/2010,00:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/13/2010,01:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/13/2010,02:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/13/2010,03:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/13/2010,04:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/13/2010,05:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/13/2010,06:00,-053.3,cm,45.80,2010-06-24 00:00:00
07/13/2010,07:00,-053.3,cm,45.80,2010-06-24 00:00:00
07/13/2010,08:00,-053.3,cm,45.80,2010-06-24 00:00:00
07/13/2010,09:00,-053.2,cm,45.80,2010-06-24 00:00:00
07/13/2010,10:00,-053.1,cm,45.80,2010-06-24 00:00:00
07/13/2010,11:00,-053.1,cm,45.80,2010-06-24 00:00:00
07/13/2010,12:00,-053.2,cm,45.80,2010-06-24 00:00:00
07/13/2010,13:00,-053.3,cm,45.80,2010-06-24 00:00:00
07/13/2010,14:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/13/2010,15:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/13/2010,16:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/13/2010,17:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/13/2010,18:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/13/2010,19:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/13/2010,20:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/13/2010,21:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/13/2010,22:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/13/2010,23:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/14/2010,00:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/14/2010,01:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/14/2010,02:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/14/2010,03:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/14/2010,04:00,-053.5,cm,45.80,2010-06-24 00:00:00
07/14/2010,05:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/14/2010,06:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/14/2010,07:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/14/2010,08:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/14/2010,09:00,-053.2,cm,45.80,2010-06-24 00:00:00
07/14/2010,10:00,-053.1,cm,45.80,2010-06-24 00:00:00
07/14/2010,11:00,-053.0,cm,45.80,2010-06-24 00:00:00
07/14/2010,12:00,-053.2,cm,45.80,2010-06-24 00:00:00
07/14/2010,13:00,-053.3,cm,45.80,2010-06-24 00:00:00
07/14/2010,14:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/14/2010,15:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/14/2010,16:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/14/2010,17:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/14/2010,18:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/14/2010,19:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/14/2010,20:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/14/2010,21:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/14/2010,22:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/14/2010,23:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/15/2010,00:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/15/2010,01:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/15/2010,02:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/15/2010,03:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/15/2010,04:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/15/2010,05:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/15/2010,06:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/15/2010,07:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/15/2010,08:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/15/2010,09:00,-053.4,cm,45.80,2010-06-24 00:00:00
07/15/2010,10:00,-053.3,cm,45.80,2010-06-24 00:00:00
07/15/2010,11:00,-053.3,cm,45.80,2010-06-24 00:00:00
07/15/2010,12:00,-053.3,cm,45.80,2010-06-24 00:00:00
07/15/2010,13:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/15/2010,14:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/15/2010,15:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/15/2010,16:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/15/2010,17:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/15/2010,18:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/15/2010,19:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/15/2010,20:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/15/2010,21:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/15/2010,22:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/15/2010,23:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,00:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,01:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,02:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,03:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,04:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,05:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,06:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,07:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,08:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,09:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/16/2010,10:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/16/2010,11:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/16/2010,12:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/16/2010,13:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,14:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,15:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,16:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,17:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,18:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,19:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,20:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/16/2010,21:00,-054.0,cm,45.80,2010-06-24 00:00:00
07/16/2010,22:00,-054.0,cm,45.80,2010-06-24 00:00:00
07/16/2010,23:00,-054.0,cm,45.80,2010-06-24 00:00:00
07/17/2010,00:00,-054.0,cm,45.80,2010-06-24 00:00:00
07/17/2010,01:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/17/2010,02:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/17/2010,03:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/17/2010,04:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/17/2010,05:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/17/2010,06:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/17/2010,07:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/17/2010,08:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/17/2010,09:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/17/2010,10:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/17/2010,11:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/17/2010,12:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/17/2010,13:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/17/2010,14:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/17/2010,15:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/17/2010,16:00,-054.0,cm,45.80,2010-06-24 00:00:00
07/17/2010,17:00,-054.0,cm,45.80,2010-06-24 00:00:00
07/17/2010,18:00,-054.1,cm,45.80,2010-06-24 00:00:00
07/17/2010,19:00,-054.1,cm,45.80,2010-06-24 00:00:00
07/17/2010,20:00,-054.2,cm,45.80,2010-06-24 00:00:00
07/17/2010,21:00,-054.3,cm,45.80,2010-06-24 00:00:00
07/17/2010,22:00,-054.3,cm,45.80,2010-06-24 00:00:00
07/17/2010,23:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/18/2010,00:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/18/2010,01:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/18/2010,02:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/18/2010,03:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/18/2010,04:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/18/2010,05:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/18/2010,06:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/18/2010,07:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/18/2010,08:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/18/2010,09:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/18/2010,10:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/18/2010,11:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/18/2010,12:00,-053.6,cm,45.80,2010-06-24 00:00:00
07/18/2010,13:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/18/2010,14:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/18/2010,15:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/18/2010,16:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/18/2010,17:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/18/2010,18:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/18/2010,19:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/18/2010,20:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/18/2010,21:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/18/2010,22:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/18/2010,23:00,-053.9,cm,45.80,2010-06-24 00:00:00
07/19/2010,00:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/19/2010,01:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/19/2010,02:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/19/2010,03:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/19/2010,04:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/19/2010,05:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/19/2010,06:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/19/2010,07:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/19/2010,08:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/19/2010,09:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/19/2010,10:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/19/2010,11:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/19/2010,12:00,-053.7,cm,45.80,2010-06-24 00:00:00
07/19/2010,13:00,-053.8,cm,45.80,2010-06-24 00:00:00
07/19/2010,14:00,-053.8,cm,45.80,2010-06-24 00:00:00
