04/16/2009,06:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/16/2009,07:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/16/2009,08:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/16/2009,09:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/16/2009,10:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/16/2009,11:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/16/2009,12:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/16/2009,13:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/16/2009,14:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/16/2009,15:00,-020.5,cm,23.00,2009-05-22 00:00:00
04/16/2009,16:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/16/2009,17:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/16/2009,18:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/16/2009,19:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/16/2009,20:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/16/2009,21:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/16/2009,22:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/16/2009,23:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/17/2009,00:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/17/2009,01:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/17/2009,02:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/17/2009,03:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/17/2009,04:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/17/2009,05:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/17/2009,06:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/17/2009,07:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/17/2009,08:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/17/2009,09:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/17/2009,10:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/17/2009,11:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/17/2009,12:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/17/2009,13:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/17/2009,14:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/17/2009,15:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/17/2009,16:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/17/2009,17:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/17/2009,18:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/17/2009,19:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/17/2009,20:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/17/2009,21:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/17/2009,22:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/17/2009,23:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/18/2009,00:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/18/2009,01:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/18/2009,02:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/18/2009,03:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/18/2009,04:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/18/2009,05:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/18/2009,06:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/18/2009,07:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/18/2009,08:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/18/2009,09:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/18/2009,10:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/18/2009,11:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/18/2009,12:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/18/2009,13:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/18/2009,14:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/18/2009,15:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/18/2009,16:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/18/2009,17:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/18/2009,18:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/18/2009,19:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/18/2009,20:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/18/2009,21:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/18/2009,22:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/18/2009,23:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/19/2009,00:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/19/2009,01:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/19/2009,02:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/19/2009,03:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/19/2009,04:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/19/2009,05:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/19/2009,06:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/19/2009,07:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/19/2009,08:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/19/2009,09:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/19/2009,10:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/19/2009,11:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/19/2009,12:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/19/2009,13:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/19/2009,14:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/19/2009,15:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/19/2009,16:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/19/2009,17:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/19/2009,18:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/19/2009,19:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/19/2009,20:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/19/2009,21:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/19/2009,22:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/19/2009,23:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/20/2009,00:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/20/2009,01:00,-020.4,cm,23.00,2009-05-22 00:00:00
04/20/2009,02:00,-020.4,cm,23.00,2009-05-22 00:00:00
04/20/2009,03:00,-020.5,cm,23.00,2009-05-22 00:00:00
04/20/2009,04:00,-020.5,cm,23.00,2009-05-22 00:00:00
04/20/2009,05:00,-020.6,cm,23.00,2009-05-22 00:00:00
04/20/2009,06:00,-020.6,cm,23.00,2009-05-22 00:00:00
04/20/2009,07:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/20/2009,08:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/20/2009,09:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/20/2009,10:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/20/2009,11:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/20/2009,12:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/20/2009,13:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/20/2009,14:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/20/2009,15:00,-020.4,cm,23.00,2009-05-22 00:00:00
04/20/2009,16:00,-020.6,cm,23.00,2009-05-22 00:00:00
04/20/2009,17:00,-020.6,cm,23.00,2009-05-22 00:00:00
04/20/2009,18:00,-020.6,cm,23.00,2009-05-22 00:00:00
04/20/2009,19:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/20/2009,20:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/20/2009,21:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/20/2009,22:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/20/2009,23:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/21/2009,00:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/21/2009,01:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/21/2009,02:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/21/2009,03:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/21/2009,04:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/21/2009,05:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/21/2009,06:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/21/2009,07:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/21/2009,08:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/21/2009,09:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/21/2009,10:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/21/2009,11:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/21/2009,12:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/21/2009,13:00,-020.6,cm,23.00,2009-05-22 00:00:00
04/21/2009,14:00,-020.4,cm,23.00,2009-05-22 00:00:00
04/21/2009,15:00,-020.5,cm,23.00,2009-05-22 00:00:00
04/21/2009,16:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/21/2009,17:00,-020.6,cm,23.00,2009-05-22 00:00:00
04/21/2009,18:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/21/2009,19:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/21/2009,20:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/21/2009,21:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/21/2009,22:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/21/2009,23:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/22/2009,00:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/22/2009,01:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/22/2009,02:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/22/2009,03:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/22/2009,04:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/22/2009,05:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/22/2009,06:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/22/2009,07:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/22/2009,08:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/22/2009,09:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/22/2009,10:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/22/2009,11:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/22/2009,12:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/22/2009,13:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/22/2009,14:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/22/2009,15:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/22/2009,16:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/22/2009,17:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/22/2009,18:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/22/2009,19:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/22/2009,20:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/22/2009,21:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/22/2009,22:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/22/2009,23:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/23/2009,00:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/23/2009,01:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/23/2009,02:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/23/2009,03:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/23/2009,04:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/23/2009,05:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/23/2009,06:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/23/2009,07:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/23/2009,08:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/23/2009,09:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/23/2009,10:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/23/2009,11:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/23/2009,12:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/23/2009,13:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/23/2009,14:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/23/2009,15:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/23/2009,16:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/23/2009,17:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/23/2009,18:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/23/2009,19:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/23/2009,20:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/23/2009,21:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/23/2009,22:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/23/2009,23:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/24/2009,00:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/24/2009,01:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/24/2009,02:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/24/2009,03:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/24/2009,04:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/24/2009,05:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/24/2009,06:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/24/2009,07:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/24/2009,08:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/24/2009,09:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/24/2009,10:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/24/2009,11:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/24/2009,12:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/24/2009,13:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/24/2009,14:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/24/2009,15:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/24/2009,16:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/24/2009,17:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/24/2009,18:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/24/2009,19:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/24/2009,20:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/24/2009,21:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/24/2009,22:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/24/2009,23:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/25/2009,00:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/25/2009,01:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/25/2009,02:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/25/2009,03:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/25/2009,04:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/25/2009,05:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/25/2009,06:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/25/2009,07:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/25/2009,08:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/25/2009,09:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/25/2009,10:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/25/2009,11:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/25/2009,12:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/25/2009,13:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/25/2009,14:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/25/2009,15:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/25/2009,16:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/25/2009,17:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/25/2009,18:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/25/2009,19:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/25/2009,20:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/25/2009,21:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/25/2009,22:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/25/2009,23:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/26/2009,00:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/26/2009,01:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/26/2009,02:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/26/2009,03:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/26/2009,04:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/26/2009,05:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/26/2009,06:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/26/2009,07:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/26/2009,08:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/26/2009,09:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/26/2009,10:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/26/2009,11:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/26/2009,12:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/26/2009,13:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/26/2009,14:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/26/2009,15:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/26/2009,16:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/26/2009,17:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/26/2009,18:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/26/2009,19:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/26/2009,20:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/26/2009,21:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/26/2009,22:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/26/2009,23:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/27/2009,00:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/27/2009,01:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/27/2009,02:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/27/2009,03:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/27/2009,04:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/27/2009,05:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/27/2009,06:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/27/2009,07:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/27/2009,08:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/27/2009,09:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/27/2009,10:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/27/2009,11:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/27/2009,12:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/27/2009,13:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/27/2009,14:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/27/2009,15:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/27/2009,16:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/27/2009,17:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/27/2009,18:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/27/2009,19:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/27/2009,20:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/27/2009,21:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/27/2009,22:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/27/2009,23:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/28/2009,00:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/28/2009,01:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/28/2009,02:00,-021.3,cm,23.00,2009-05-22 00:00:00
04/28/2009,03:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/28/2009,04:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/28/2009,05:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/28/2009,06:00,-021.4,cm,23.00,2009-05-22 00:00:00
04/28/2009,07:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/28/2009,08:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/28/2009,09:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/28/2009,10:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/28/2009,11:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/28/2009,12:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/28/2009,13:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/28/2009,14:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/28/2009,15:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/28/2009,16:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/28/2009,17:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/28/2009,18:00,-022.0,cm,23.00,2009-05-22 00:00:00
04/28/2009,19:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/28/2009,20:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/28/2009,21:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/28/2009,22:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/28/2009,23:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/29/2009,00:00,-022.0,cm,23.00,2009-05-22 00:00:00
04/29/2009,01:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/29/2009,02:00,-022.0,cm,23.00,2009-05-22 00:00:00
04/29/2009,03:00,-022.0,cm,23.00,2009-05-22 00:00:00
04/29/2009,04:00,-022.1,cm,23.00,2009-05-22 00:00:00
04/29/2009,05:00,-022.0,cm,23.00,2009-05-22 00:00:00
04/29/2009,06:00,-022.0,cm,23.00,2009-05-22 00:00:00
04/29/2009,07:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/29/2009,08:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/29/2009,09:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/29/2009,10:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/29/2009,11:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/29/2009,12:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/29/2009,13:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/29/2009,14:00,-021.2,cm,23.00,2009-05-22 00:00:00
04/29/2009,15:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/29/2009,16:00,-021.5,cm,23.00,2009-05-22 00:00:00
04/29/2009,17:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/29/2009,18:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/29/2009,19:00,-021.7,cm,23.00,2009-05-22 00:00:00
04/29/2009,20:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/29/2009,21:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/29/2009,22:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/29/2009,23:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/30/2009,00:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/30/2009,01:00,-021.8,cm,23.00,2009-05-22 00:00:00
04/30/2009,02:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/30/2009,03:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/30/2009,04:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/30/2009,05:00,-021.9,cm,23.00,2009-05-22 00:00:00
04/30/2009,06:00,-022.0,cm,23.00,2009-05-22 00:00:00
04/30/2009,07:00,-021.6,cm,23.00,2009-05-22 00:00:00
04/30/2009,08:00,-021.1,cm,23.00,2009-05-22 00:00:00
04/30/2009,09:00,-021.0,cm,23.00,2009-05-22 00:00:00
04/30/2009,10:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/30/2009,11:00,-020.9,cm,23.00,2009-05-22 00:00:00
04/30/2009,12:00,-020.8,cm,23.00,2009-05-22 00:00:00
04/30/2009,13:00,-020.5,cm,23.00,2009-05-22 00:00:00
04/30/2009,14:00,-020.4,cm,23.00,2009-05-22 00:00:00
04/30/2009,15:00,-020.6,cm,23.00,2009-05-22 00:00:00
04/30/2009,16:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/30/2009,17:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/30/2009,18:00,-020.7,cm,23.00,2009-05-22 00:00:00
04/30/2009,19:00,-020.1,cm,23.00,2009-05-22 00:00:00
04/30/2009,20:00,-020.5,cm,23.00,2009-05-22 00:00:00
04/30/2009,21:00,-020.5,cm,23.00,2009-05-22 00:00:00
04/30/2009,22:00,-020.5,cm,23.00,2009-05-22 00:00:00
04/30/2009,23:00,-020.5,cm,23.00,2009-05-22 00:00:00
05/01/2009,00:00,-020.3,cm,23.00,2009-05-22 00:00:00
05/01/2009,01:00,-020.5,cm,23.00,2009-05-22 00:00:00
05/01/2009,02:00,-020.6,cm,23.00,2009-05-22 00:00:00
05/01/2009,03:00,-020.6,cm,23.00,2009-05-22 00:00:00
05/01/2009,04:00,-020.5,cm,23.00,2009-05-22 00:00:00
05/01/2009,05:00,-020.6,cm,23.00,2009-05-22 00:00:00
05/01/2009,06:00,-020.5,cm,23.00,2009-05-22 00:00:00
05/01/2009,07:00,-020.5,cm,23.00,2009-05-22 00:00:00
05/01/2009,08:00,-020.5,cm,23.00,2009-05-22 00:00:00
05/01/2009,09:00,-020.6,cm,23.00,2009-05-22 00:00:00
05/01/2009,10:00,-020.7,cm,23.00,2009-05-22 00:00:00
05/01/2009,11:00,-020.7,cm,23.00,2009-05-22 00:00:00
05/01/2009,12:00,-020.8,cm,23.00,2009-05-22 00:00:00
05/01/2009,13:00,-020.5,cm,23.00,2009-05-22 00:00:00
05/01/2009,14:00,-020.6,cm,23.00,2009-05-22 00:00:00
05/01/2009,15:00,-020.5,cm,23.00,2009-05-22 00:00:00
05/01/2009,16:00,-020.7,cm,23.00,2009-05-22 00:00:00
05/01/2009,17:00,-021.0,cm,23.00,2009-05-22 00:00:00
05/01/2009,18:00,-021.3,cm,23.00,2009-05-22 00:00:00
05/01/2009,19:00,-021.4,cm,23.00,2009-05-22 00:00:00
05/01/2009,20:00,-021.3,cm,23.00,2009-05-22 00:00:00
05/01/2009,21:00,-021.4,cm,23.00,2009-05-22 00:00:00
05/01/2009,22:00,-021.6,cm,23.00,2009-05-22 00:00:00
05/01/2009,23:00,-021.6,cm,23.00,2009-05-22 00:00:00
05/02/2009,00:00,-021.7,cm,23.00,2009-05-22 00:00:00
05/02/2009,01:00,-021.7,cm,23.00,2009-05-22 00:00:00
05/02/2009,02:00,-021.6,cm,23.00,2009-05-22 00:00:00
05/02/2009,03:00,-021.6,cm,23.00,2009-05-22 00:00:00
05/02/2009,04:00,-021.6,cm,23.00,2009-05-22 00:00:00
05/02/2009,05:00,-021.7,cm,23.00,2009-05-22 00:00:00
05/02/2009,06:00,-021.7,cm,23.00,2009-05-22 00:00:00
05/02/2009,07:00,-021.7,cm,23.00,2009-05-22 00:00:00
05/02/2009,08:00,-021.6,cm,23.00,2009-05-22 00:00:00
05/02/2009,09:00,-021.5,cm,23.00,2009-05-22 00:00:00
