09/28/2010,08:00,-010.2,in,48.00,2009-05-22 00:00:00
09/28/2010,09:00,-010.1,in,48.00,2009-05-22 00:00:00
09/28/2010,10:00,-010.1,in,48.00,2009-05-22 00:00:00
09/28/2010,11:00,-010.2,in,48.00,2009-05-22 00:00:00
09/28/2010,12:00,-010.1,in,48.00,2009-05-22 00:00:00
09/28/2010,13:00,-010.1,in,48.00,2009-05-22 00:00:00
09/28/2010,14:00,-010.1,in,48.00,2009-05-22 00:00:00
09/28/2010,15:00,-010.2,in,48.00,2009-05-22 00:00:00
09/28/2010,16:00,-010.2,in,48.00,2009-05-22 00:00:00
09/28/2010,17:00,-010.2,in,48.00,2009-05-22 00:00:00
09/28/2010,18:00,-010.2,in,48.00,2009-05-22 00:00:00
09/28/2010,19:00,-010.3,in,48.00,2009-05-22 00:00:00
09/28/2010,20:00,-010.2,in,48.00,2009-05-22 00:00:00
09/28/2010,21:00,-010.2,in,48.00,2009-05-22 00:00:00
09/28/2010,22:00,-010.3,in,48.00,2009-05-22 00:00:00
09/28/2010,23:00,-010.3,in,48.00,2009-05-22 00:00:00
09/29/2010,00:00,-010.3,in,48.00,2009-05-22 00:00:00
09/29/2010,01:00,-010.3,in,48.00,2009-05-22 00:00:00
09/29/2010,02:00,-010.3,in,48.00,2009-05-22 00:00:00
09/29/2010,03:00,-010.4,in,48.00,2009-05-22 00:00:00
09/29/2010,04:00,-010.4,in,48.00,2009-05-22 00:00:00
09/29/2010,05:00,-010.4,in,48.00,2009-05-22 00:00:00
09/29/2010,06:00,-010.4,in,48.00,2009-05-22 00:00:00
09/29/2010,07:00,-010.4,in,48.00,2009-05-22 00:00:00
09/29/2010,08:00,-010.4,in,48.00,2009-05-22 00:00:00
09/29/2010,09:00,-010.4,in,48.00,2009-05-22 00:00:00
09/29/2010,10:00,-010.3,in,48.00,2009-05-22 00:00:00
09/29/2010,11:00,-010.3,in,48.00,2009-05-22 00:00:00
09/29/2010,12:00,-009.9,in,48.00,2009-05-22 00:00:00
09/29/2010,13:00,-009.6,in,48.00,2009-05-22 00:00:00
09/29/2010,14:00,-009.4,in,48.00,2009-05-22 00:00:00
09/29/2010,15:00,-009.5,in,48.00,2009-05-22 00:00:00
09/29/2010,16:00,-009.6,in,48.00,2009-05-22 00:00:00
09/29/2010,17:00,-010.1,in,48.00,2009-05-22 00:00:00
09/29/2010,18:00,-010.2,in,48.00,2009-05-22 00:00:00
09/29/2010,19:00,-010.3,in,48.00,2009-05-22 00:00:00
09/29/2010,20:00,-010.5,in,48.00,2009-05-22 00:00:00
09/29/2010,21:00,-010.5,in,48.00,2009-05-22 00:00:00
09/29/2010,22:00,-010.6,in,48.00,2009-05-22 00:00:00
09/29/2010,23:00,-010.7,in,48.00,2009-05-22 00:00:00
09/30/2010,00:00,-010.7,in,48.00,2009-05-22 00:00:00
09/30/2010,01:00,-010.7,in,48.00,2009-05-22 00:00:00
09/30/2010,02:00,-010.7,in,48.00,2009-05-22 00:00:00
09/30/2010,03:00,-010.7,in,48.00,2009-05-22 00:00:00
09/30/2010,04:00,-010.7,in,48.00,2009-05-22 00:00:00
09/30/2010,05:00,-010.7,in,48.00,2009-05-22 00:00:00
09/30/2010,06:00,-010.7,in,48.00,2009-05-22 00:00:00
09/30/2010,07:00,-010.7,in,48.00,2009-05-22 00:00:00
09/30/2010,08:00,-010.7,in,48.00,2009-05-22 00:00:00
09/30/2010,09:00,-010.6,in,48.00,2009-05-22 00:00:00
09/30/2010,10:00,-010.4,in,48.00,2009-05-22 00:00:00
09/30/2010,11:00,-010.0,in,48.00,2009-05-22 00:00:00
09/30/2010,12:00,-009.8,in,48.00,2009-05-22 00:00:00
09/30/2010,13:00,-009.6,in,48.00,2009-05-22 00:00:00
09/30/2010,14:00,-009.6,in,48.00,2009-05-22 00:00:00
09/30/2010,15:00,-009.9,in,48.00,2009-05-22 00:00:00
09/30/2010,16:00,-010.3,in,48.00,2009-05-22 00:00:00
09/30/2010,17:00,-011.2,in,48.00,2009-05-22 00:00:00
09/30/2010,18:00,-011.2,in,48.00,2009-05-22 00:00:00
09/30/2010,19:00,-011.2,in,48.00,2009-05-22 00:00:00
09/30/2010,20:00,-011.2,in,48.00,2009-05-22 00:00:00
09/30/2010,21:00,-011.2,in,48.00,2009-05-22 00:00:00
09/30/2010,22:00,-011.2,in,48.00,2009-05-22 00:00:00
09/30/2010,23:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,00:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,01:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,02:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,03:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,04:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,05:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,06:00,-011.3,in,48.00,2009-05-22 00:00:00
10/01/2010,07:00,-011.3,in,48.00,2009-05-22 00:00:00
10/01/2010,08:00,-011.3,in,48.00,2009-05-22 00:00:00
10/01/2010,09:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,10:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,11:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,12:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,13:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,14:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,15:00,-011.1,in,48.00,2009-05-22 00:00:00
10/01/2010,16:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,17:00,-011.2,in,48.00,2009-05-22 00:00:00
10/01/2010,18:00,-011.3,in,48.00,2009-05-22 00:00:00
10/01/2010,19:00,-011.3,in,48.00,2009-05-22 00:00:00
10/01/2010,20:00,-011.3,in,48.00,2009-05-22 00:00:00
10/01/2010,21:00,-011.3,in,48.00,2009-05-22 00:00:00
10/01/2010,22:00,-011.3,in,48.00,2009-05-22 00:00:00
10/01/2010,23:00,-011.3,in,48.00,2009-05-22 00:00:00
10/02/2010,00:00,-011.3,in,48.00,2009-05-22 00:00:00
10/02/2010,01:00,-011.3,in,48.00,2009-05-22 00:00:00
10/02/2010,02:00,-011.3,in,48.00,2009-05-22 00:00:00
10/02/2010,03:00,-011.3,in,48.00,2009-05-22 00:00:00
10/02/2010,04:00,-011.4,in,48.00,2009-05-22 00:00:00
10/02/2010,05:00,-011.3,in,48.00,2009-05-22 00:00:00
10/02/2010,06:00,-011.2,in,48.00,2009-05-22 00:00:00
10/02/2010,07:00,-011.0,in,48.00,2009-05-22 00:00:00
10/02/2010,08:00,-011.0,in,48.00,2009-05-22 00:00:00
10/02/2010,09:00,-010.9,in,48.00,2009-05-22 00:00:00
10/02/2010,10:00,-010.8,in,48.00,2009-05-22 00:00:00
10/02/2010,11:00,-010.8,in,48.00,2009-05-22 00:00:00
10/02/2010,12:00,-010.7,in,48.00,2009-05-22 00:00:00
10/02/2010,13:00,-010.8,in,48.00,2009-05-22 00:00:00
10/02/2010,14:00,-010.9,in,48.00,2009-05-22 00:00:00
10/02/2010,15:00,-010.8,in,48.00,2009-05-22 00:00:00
10/02/2010,16:00,-010.7,in,48.00,2009-05-22 00:00:00
10/02/2010,17:00,-010.7,in,48.00,2009-05-22 00:00:00
10/02/2010,18:00,-010.6,in,48.00,2009-05-22 00:00:00
10/02/2010,19:00,-010.7,in,48.00,2009-05-22 00:00:00
10/02/2010,20:00,-010.7,in,48.00,2009-05-22 00:00:00
10/02/2010,21:00,-010.7,in,48.00,2009-05-22 00:00:00
10/02/2010,22:00,-010.7,in,48.00,2009-05-22 00:00:00
10/02/2010,23:00,-010.6,in,48.00,2009-05-22 00:00:00
10/03/2010,00:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,01:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,02:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,03:00,-010.8,in,48.00,2009-05-22 00:00:00
10/03/2010,04:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,05:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,06:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,07:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,08:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,09:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,10:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,11:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,12:00,-010.8,in,48.00,2009-05-22 00:00:00
10/03/2010,13:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,14:00,-010.9,in,48.00,2009-05-22 00:00:00
10/03/2010,15:00,-010.9,in,48.00,2009-05-22 00:00:00
10/03/2010,16:00,-010.9,in,48.00,2009-05-22 00:00:00
10/03/2010,17:00,-010.9,in,48.00,2009-05-22 00:00:00
10/03/2010,18:00,-010.9,in,48.00,2009-05-22 00:00:00
10/03/2010,19:00,-010.9,in,48.00,2009-05-22 00:00:00
10/03/2010,20:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,21:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,22:00,-010.7,in,48.00,2009-05-22 00:00:00
10/03/2010,23:00,-010.7,in,48.00,2009-05-22 00:00:00
10/04/2010,00:00,-010.7,in,48.00,2009-05-22 00:00:00
10/04/2010,01:00,-010.7,in,48.00,2009-05-22 00:00:00
10/04/2010,02:00,-010.7,in,48.00,2009-05-22 00:00:00
10/04/2010,03:00,-010.8,in,48.00,2009-05-22 00:00:00
10/04/2010,04:00,-010.8,in,48.00,2009-05-22 00:00:00
10/04/2010,05:00,-010.9,in,48.00,2009-05-22 00:00:00
10/04/2010,06:00,-010.9,in,48.00,2009-05-22 00:00:00
10/04/2010,07:00,-010.9,in,48.00,2009-05-22 00:00:00
10/04/2010,08:00,-010.9,in,48.00,2009-05-22 00:00:00
10/04/2010,09:00,-010.8,in,48.00,2009-05-22 00:00:00
10/04/2010,10:00,-010.8,in,48.00,2009-05-22 00:00:00
10/04/2010,11:00,-010.8,in,48.00,2009-05-22 00:00:00
10/04/2010,12:00,-010.7,in,48.00,2009-05-22 00:00:00
10/04/2010,13:00,-010.7,in,48.00,2009-05-22 00:00:00
10/04/2010,14:00,-010.7,in,48.00,2009-05-22 00:00:00
10/04/2010,15:00,-010.7,in,48.00,2009-05-22 00:00:00
10/04/2010,16:00,-010.7,in,48.00,2009-05-22 00:00:00
10/04/2010,17:00,-010.8,in,48.00,2009-05-22 00:00:00
10/04/2010,18:00,-010.9,in,48.00,2009-05-22 00:00:00
10/04/2010,19:00,-010.9,in,48.00,2009-05-22 00:00:00
10/04/2010,20:00,-010.9,in,48.00,2009-05-22 00:00:00
10/04/2010,21:00,-010.9,in,48.00,2009-05-22 00:00:00
10/04/2010,22:00,-010.8,in,48.00,2009-05-22 00:00:00
10/04/2010,23:00,-010.8,in,48.00,2009-05-22 00:00:00
10/05/2010,00:00,-010.8,in,48.00,2009-05-22 00:00:00
10/05/2010,01:00,-010.5,in,48.00,2009-05-22 00:00:00
10/05/2010,02:00,-010.5,in,48.00,2009-05-22 00:00:00
10/05/2010,03:00,-010.5,in,48.00,2009-05-22 00:00:00
10/05/2010,04:00,-010.5,in,48.00,2009-05-22 00:00:00
10/05/2010,05:00,-010.4,in,48.00,2009-05-22 00:00:00
10/05/2010,06:00,-010.4,in,48.00,2009-05-22 00:00:00
10/05/2010,07:00,-010.4,in,48.00,2009-05-22 00:00:00
10/05/2010,08:00,-010.5,in,48.00,2009-05-22 00:00:00
10/05/2010,09:00,-010.4,in,48.00,2009-05-22 00:00:00
10/05/2010,10:00,-010.5,in,48.00,2009-05-22 00:00:00
10/05/2010,11:00,-010.4,in,48.00,2009-05-22 00:00:00
10/05/2010,12:00,-010.3,in,48.00,2009-05-22 00:00:00
10/05/2010,13:00,-010.3,in,48.00,2009-05-22 00:00:00
10/05/2010,14:00,-010.3,in,48.00,2009-05-22 00:00:00
10/05/2010,15:00,-010.3,in,48.00,2009-05-22 00:00:00
10/05/2010,16:00,-010.3,in,48.00,2009-05-22 00:00:00
10/05/2010,17:00,-010.3,in,48.00,2009-05-22 00:00:00
10/05/2010,18:00,-010.3,in,48.00,2009-05-22 00:00:00
10/05/2010,19:00,-010.3,in,48.00,2009-05-22 00:00:00
10/05/2010,20:00,-010.3,in,48.00,2009-05-22 00:00:00
10/05/2010,21:00,-010.3,in,48.00,2009-05-22 00:00:00
10/05/2010,22:00,-010.2,in,48.00,2009-05-22 00:00:00
10/05/2010,23:00,-010.3,in,48.00,2009-05-22 00:00:00
10/06/2010,00:00,-010.3,in,48.00,2009-05-22 00:00:00
10/06/2010,01:00,-010.3,in,48.00,2009-05-22 00:00:00
10/06/2010,02:00,-010.2,in,48.00,2009-05-22 00:00:00
10/06/2010,03:00,-010.2,in,48.00,2009-05-22 00:00:00
10/06/2010,04:00,-010.1,in,48.00,2009-05-22 00:00:00
10/06/2010,05:00,-010.1,in,48.00,2009-05-22 00:00:00
10/06/2010,06:00,-010.1,in,48.00,2009-05-22 00:00:00
10/06/2010,07:00,-010.0,in,48.00,2009-05-22 00:00:00
10/06/2010,08:00,-010.0,in,48.00,2009-05-22 00:00:00
10/06/2010,09:00,-010.0,in,48.00,2009-05-22 00:00:00
10/06/2010,10:00,-009.6,in,48.00,2009-05-22 00:00:00
10/06/2010,11:00,-009.7,in,48.00,2009-05-22 00:00:00
10/06/2010,12:00,-009.7,in,48.00,2009-05-22 00:00:00
10/06/2010,13:00,-009.6,in,48.00,2009-05-22 00:00:00
10/06/2010,14:00,-009.6,in,48.00,2009-05-22 00:00:00
10/06/2010,15:00,-009.3,in,48.00,2009-05-22 00:00:00
10/06/2010,16:00,-009.6,in,48.00,2009-05-22 00:00:00
10/06/2010,17:00,-009.9,in,48.00,2009-05-22 00:00:00
10/06/2010,18:00,-010.0,in,48.00,2009-05-22 00:00:00
10/06/2010,19:00,-010.1,in,48.00,2009-05-22 00:00:00
10/06/2010,20:00,-010.1,in,48.00,2009-05-22 00:00:00
10/06/2010,21:00,-010.1,in,48.00,2009-05-22 00:00:00
10/06/2010,22:00,-010.1,in,48.00,2009-05-22 00:00:00
10/06/2010,23:00,-010.1,in,48.00,2009-05-22 00:00:00
10/07/2010,00:00,-010.0,in,48.00,2009-05-22 00:00:00
10/07/2010,01:00,-010.1,in,48.00,2009-05-22 00:00:00
10/07/2010,02:00,-010.1,in,48.00,2009-05-22 00:00:00
10/07/2010,03:00,-010.1,in,48.00,2009-05-22 00:00:00
10/07/2010,04:00,-010.1,in,48.00,2009-05-22 00:00:00
10/07/2010,05:00,-010.2,in,48.00,2009-05-22 00:00:00
10/07/2010,06:00,-010.0,in,48.00,2009-05-22 00:00:00
10/07/2010,07:00,-010.0,in,48.00,2009-05-22 00:00:00
10/07/2010,08:00,-010.1,in,48.00,2009-05-22 00:00:00
10/07/2010,09:00,-010.1,in,48.00,2009-05-22 00:00:00
10/07/2010,10:00,-010.1,in,48.00,2009-05-22 00:00:00
10/07/2010,11:00,-009.8,in,48.00,2009-05-22 00:00:00
10/07/2010,12:00,-009.6,in,48.00,2009-05-22 00:00:00
10/07/2010,13:00,-009.6,in,48.00,2009-05-22 00:00:00
10/07/2010,14:00,-009.3,in,48.00,2009-05-22 00:00:00
10/07/2010,15:00,-009.6,in,48.00,2009-05-22 00:00:00
10/07/2010,16:00,-010.3,in,48.00,2009-05-22 00:00:00
10/07/2010,17:00,-010.4,in,48.00,2009-05-22 00:00:00
10/07/2010,18:00,-010.4,in,48.00,2009-05-22 00:00:00
10/07/2010,19:00,-010.5,in,48.00,2009-05-22 00:00:00
10/07/2010,20:00,-010.4,in,48.00,2009-05-22 00:00:00
10/07/2010,21:00,-010.5,in,48.00,2009-05-22 00:00:00
10/07/2010,22:00,-010.5,in,48.00,2009-05-22 00:00:00
10/07/2010,23:00,-010.5,in,48.00,2009-05-22 00:00:00
10/08/2010,00:00,-010.5,in,48.00,2009-05-22 00:00:00
10/08/2010,01:00,-010.5,in,48.00,2009-05-22 00:00:00
10/08/2010,02:00,-010.6,in,48.00,2009-05-22 00:00:00
10/08/2010,03:00,-010.6,in,48.00,2009-05-22 00:00:00
10/08/2010,04:00,-010.7,in,48.00,2009-05-22 00:00:00
10/08/2010,05:00,-010.7,in,48.00,2009-05-22 00:00:00
10/08/2010,06:00,-010.7,in,48.00,2009-05-22 00:00:00
10/08/2010,07:00,-010.7,in,48.00,2009-05-22 00:00:00
10/08/2010,08:00,-010.7,in,48.00,2009-05-22 00:00:00
10/08/2010,09:00,-010.6,in,48.00,2009-05-22 00:00:00
10/08/2010,10:00,-010.3,in,48.00,2009-05-22 00:00:00
10/08/2010,11:00,-010.1,in,48.00,2009-05-22 00:00:00
10/08/2010,12:00,-010.0,in,48.00,2009-05-22 00:00:00
10/08/2010,13:00,-010.0,in,48.00,2009-05-22 00:00:00
10/08/2010,14:00,-009.6,in,48.00,2009-05-22 00:00:00
10/08/2010,15:00,-009.7,in,48.00,2009-05-22 00:00:00
10/08/2010,16:00,-010.5,in,48.00,2009-05-22 00:00:00
10/08/2010,17:00,-010.4,in,48.00,2009-05-22 00:00:00
10/08/2010,18:00,-010.4,in,48.00,2009-05-22 00:00:00
10/08/2010,19:00,-010.5,in,48.00,2009-05-22 00:00:00
10/08/2010,20:00,-010.5,in,48.00,2009-05-22 00:00:00
10/08/2010,21:00,-010.5,in,48.00,2009-05-22 00:00:00
10/08/2010,22:00,-010.5,in,48.00,2009-05-22 00:00:00
10/08/2010,23:00,-010.5,in,48.00,2009-05-22 00:00:00
10/09/2010,00:00,-010.5,in,48.00,2009-05-22 00:00:00
10/09/2010,01:00,-010.4,in,48.00,2009-05-22 00:00:00
10/09/2010,02:00,-010.4,in,48.00,2009-05-22 00:00:00
10/09/2010,03:00,-010.5,in,48.00,2009-05-22 00:00:00
10/09/2010,04:00,-010.5,in,48.00,2009-05-22 00:00:00
10/09/2010,05:00,-010.5,in,48.00,2009-05-22 00:00:00
10/09/2010,06:00,-010.5,in,48.00,2009-05-22 00:00:00
10/09/2010,07:00,-010.5,in,48.00,2009-05-22 00:00:00
10/09/2010,08:00,-010.5,in,48.00,2009-05-22 00:00:00
10/09/2010,09:00,-010.5,in,48.00,2009-05-22 00:00:00
10/09/2010,10:00,-010.2,in,48.00,2009-05-22 00:00:00
10/09/2010,11:00,-010.0,in,48.00,2009-05-22 00:00:00
10/09/2010,12:00,-009.9,in,48.00,2009-05-22 00:00:00
10/09/2010,13:00,-010.0,in,48.00,2009-05-22 00:00:00
10/09/2010,14:00,-009.7,in,48.00,2009-05-22 00:00:00
10/09/2010,15:00,-009.8,in,48.00,2009-05-22 00:00:00
10/09/2010,16:00,-010.1,in,48.00,2009-05-22 00:00:00
10/09/2010,17:00,-010.2,in,48.00,2009-05-22 00:00:00
10/09/2010,18:00,-010.3,in,48.00,2009-05-22 00:00:00
10/09/2010,19:00,-010.4,in,48.00,2009-05-22 00:00:00
10/09/2010,20:00,-010.5,in,48.00,2009-05-22 00:00:00
10/09/2010,21:00,-010.5,in,48.00,2009-05-22 00:00:00
10/09/2010,22:00,-010.5,in,48.00,2009-05-22 00:00:00
10/09/2010,23:00,-010.5,in,48.00,2009-05-22 00:00:00
10/10/2010,00:00,-010.5,in,48.00,2009-05-22 00:00:00
10/10/2010,01:00,-010.5,in,48.00,2009-05-22 00:00:00
10/10/2010,02:00,-010.5,in,48.00,2009-05-22 00:00:00
10/10/2010,03:00,-010.5,in,48.00,2009-05-22 00:00:00
10/10/2010,04:00,-010.5,in,48.00,2009-05-22 00:00:00
10/10/2010,05:00,-010.4,in,48.00,2009-05-22 00:00:00
10/10/2010,06:00,-010.4,in,48.00,2009-05-22 00:00:00
10/10/2010,07:00,-010.4,in,48.00,2009-05-22 00:00:00
10/10/2010,08:00,-010.3,in,48.00,2009-05-22 00:00:00
10/10/2010,09:00,-010.1,in,48.00,2009-05-22 00:00:00
10/10/2010,10:00,-010.0,in,48.00,2009-05-22 00:00:00
10/10/2010,11:00,-009.6,in,48.00,2009-05-22 00:00:00
10/10/2010,12:00,-009.6,in,48.00,2009-05-22 00:00:00
10/10/2010,13:00,-009.8,in,48.00,2009-05-22 00:00:00
10/10/2010,14:00,-009.8,in,48.00,2009-05-22 00:00:00
10/10/2010,15:00,-010.1,in,48.00,2009-05-22 00:00:00
10/10/2010,16:00,-010.9,in,48.00,2009-05-22 00:00:00
10/10/2010,17:00,-011.0,in,48.00,2009-05-22 00:00:00
10/10/2010,18:00,-010.8,in,48.00,2009-05-22 00:00:00
10/10/2010,19:00,-011.0,in,48.00,2009-05-22 00:00:00
10/10/2010,20:00,-011.0,in,48.00,2009-05-22 00:00:00
10/10/2010,21:00,-010.9,in,48.00,2009-05-22 00:00:00
10/10/2010,22:00,-010.7,in,48.00,2009-05-22 00:00:00
10/10/2010,23:00,-010.7,in,48.00,2009-05-22 00:00:00
10/11/2010,00:00,-010.6,in,48.00,2009-05-22 00:00:00
10/11/2010,01:00,-010.5,in,48.00,2009-05-22 00:00:00
10/11/2010,02:00,-010.7,in,48.00,2009-05-22 00:00:00
10/11/2010,03:00,-010.6,in,48.00,2009-05-22 00:00:00
10/11/2010,04:00,-010.7,in,48.00,2009-05-22 00:00:00
10/11/2010,05:00,-010.8,in,48.00,2009-05-22 00:00:00
10/11/2010,06:00,-010.7,in,48.00,2009-05-22 00:00:00
10/11/2010,07:00,-010.8,in,48.00,2009-05-22 00:00:00
10/11/2010,08:00,-010.7,in,48.00,2009-05-22 00:00:00
10/11/2010,09:00,-010.3,in,48.00,2009-05-22 00:00:00
10/11/2010,10:00,-010.0,in,48.00,2009-05-22 00:00:00
10/11/2010,11:00,-009.9,in,48.00,2009-05-22 00:00:00
10/11/2010,12:00,-009.6,in,48.00,2009-05-22 00:00:00
10/11/2010,13:00,-009.6,in,48.00,2009-05-22 00:00:00
10/11/2010,14:00,-009.4,in,48.00,2009-05-22 00:00:00
10/11/2010,15:00,-009.5,in,48.00,2009-05-22 00:00:00
10/11/2010,16:00,-009.3,in,48.00,2009-05-22 00:00:00
10/11/2010,17:00,-009.4,in,48.00,2009-05-22 00:00:00
10/11/2010,18:00,-009.6,in,48.00,2009-05-22 00:00:00
10/11/2010,19:00,-009.8,in,48.00,2009-05-22 00:00:00
10/11/2010,20:00,-010.8,in,48.00,2009-05-22 00:00:00
10/11/2010,21:00,-011.0,in,48.00,2009-05-22 00:00:00
10/11/2010,22:00,-011.1,in,48.00,2009-05-22 00:00:00
10/11/2010,23:00,-011.2,in,48.00,2009-05-22 00:00:00
10/12/2010,00:00,-011.2,in,48.00,2009-05-22 00:00:00
10/12/2010,01:00,-010.7,in,48.00,2009-05-22 00:00:00
10/12/2010,02:00,-011.0,in,48.00,2009-05-22 00:00:00
10/12/2010,03:00,-010.9,in,48.00,2009-05-22 00:00:00
10/12/2010,04:00,-009.8,in,48.00,2009-05-22 00:00:00
10/12/2010,05:00,-010.1,in,48.00,2009-05-22 00:00:00
10/12/2010,06:00,-011.0,in,48.00,2009-05-22 00:00:00
10/12/2010,07:00,-010.8,in,48.00,2009-05-22 00:00:00
10/12/2010,08:00,-010.9,in,48.00,2009-05-22 00:00:00
10/12/2010,09:00,-010.7,in,48.00,2009-05-22 00:00:00
10/12/2010,10:00,-010.3,in,48.00,2009-05-22 00:00:00
10/12/2010,11:00,-010.2,in,48.00,2009-05-22 00:00:00
10/12/2010,12:00,-010.6,in,48.00,2009-05-22 00:00:00
10/12/2010,13:00,-011.0,in,48.00,2009-05-22 00:00:00
10/12/2010,14:00,-011.0,in,48.00,2009-05-22 00:00:00
10/12/2010,15:00,-011.2,in,48.00,2009-05-22 00:00:00
10/12/2010,16:00,-011.6,in,48.00,2009-05-22 00:00:00
10/12/2010,17:00,-011.6,in,48.00,2009-05-22 00:00:00
10/12/2010,18:00,-011.4,in,48.00,2009-05-22 00:00:00
10/12/2010,19:00,-011.4,in,48.00,2009-05-22 00:00:00
10/12/2010,20:00,-011.4,in,48.00,2009-05-22 00:00:00
10/12/2010,21:00,-011.5,in,48.00,2009-05-22 00:00:00
10/12/2010,22:00,-011.6,in,48.00,2009-05-22 00:00:00
10/12/2010,23:00,-011.6,in,48.00,2009-05-22 00:00:00
10/13/2010,00:00,-011.7,in,48.00,2009-05-22 00:00:00
10/13/2010,01:00,-011.7,in,48.00,2009-05-22 00:00:00
10/13/2010,02:00,-011.7,in,48.00,2009-05-22 00:00:00
10/13/2010,03:00,-011.8,in,48.00,2009-05-22 00:00:00
10/13/2010,04:00,-011.8,in,48.00,2009-05-22 00:00:00
10/13/2010,05:00,-011.8,in,48.00,2009-05-22 00:00:00
10/13/2010,06:00,-011.8,in,48.00,2009-05-22 00:00:00
10/13/2010,07:00,-011.8,in,48.00,2009-05-22 00:00:00
10/13/2010,08:00,-011.8,in,48.00,2009-05-22 00:00:00
10/13/2010,09:00,-011.8,in,48.00,2009-05-22 00:00:00
10/13/2010,10:00,-011.2,in,48.00,2009-05-22 00:00:00
10/13/2010,11:00,-010.3,in,48.00,2009-05-22 00:00:00
10/13/2010,12:00,-010.5,in,48.00,2009-05-22 00:00:00
10/13/2010,13:00,-010.9,in,48.00,2009-05-22 00:00:00
10/13/2010,14:00,-011.1,in,48.00,2009-05-22 00:00:00
10/13/2010,15:00,-011.1,in,48.00,2009-05-22 00:00:00
10/13/2010,16:00,-011.2,in,48.00,2009-05-22 00:00:00
10/13/2010,17:00,-011.2,in,48.00,2009-05-22 00:00:00
10/13/2010,18:00,-011.2,in,48.00,2009-05-22 00:00:00
10/13/2010,19:00,-011.2,in,48.00,2009-05-22 00:00:00
10/13/2010,20:00,-011.1,in,48.00,2009-05-22 00:00:00
10/13/2010,21:00,-011.1,in,48.00,2009-05-22 00:00:00
10/13/2010,22:00,-011.0,in,48.00,2009-05-22 00:00:00
10/13/2010,23:00,-010.5,in,48.00,2009-05-22 00:00:00
10/14/2010,00:00,-010.1,in,48.00,2009-05-22 00:00:00
10/14/2010,01:00,-010.0,in,48.00,2009-05-22 00:00:00
10/14/2010,02:00,-010.0,in,48.00,2009-05-22 00:00:00
10/14/2010,03:00,-009.9,in,48.00,2009-05-22 00:00:00
10/14/2010,04:00,-009.8,in,48.00,2009-05-22 00:00:00
10/14/2010,05:00,-010.1,in,48.00,2009-05-22 00:00:00
10/14/2010,06:00,-010.1,in,48.00,2009-05-22 00:00:00
10/14/2010,07:00,-009.8,in,48.00,2009-05-22 00:00:00
10/14/2010,08:00,-009.7,in,48.00,2009-05-22 00:00:00
10/14/2010,09:00,-009.8,in,48.00,2009-05-22 00:00:00
10/14/2010,10:00,-009.6,in,48.00,2009-05-22 00:00:00
10/14/2010,11:00,-009.6,in,48.00,2009-05-22 00:00:00
10/14/2010,12:00,-010.1,in,48.00,2009-05-22 00:00:00
10/14/2010,13:00,-009.8,in,48.00,2009-05-22 00:00:00
10/14/2010,14:00,-009.5,in,48.00,2009-05-22 00:00:00
10/14/2010,15:00,-009.4,in,48.00,2009-05-22 00:00:00
10/14/2010,16:00,-010.2,in,48.00,2009-05-22 00:00:00
10/14/2010,17:00,-010.3,in,48.00,2009-05-22 00:00:00
10/14/2010,18:00,-010.4,in,48.00,2009-05-22 00:00:00
10/14/2010,19:00,-010.5,in,48.00,2009-05-22 00:00:00
10/14/2010,20:00,-010.5,in,48.00,2009-05-22 00:00:00
10/14/2010,21:00,-010.5,in,48.00,2009-05-22 00:00:00
10/14/2010,22:00,-010.5,in,48.00,2009-05-22 00:00:00
10/14/2010,23:00,-010.3,in,48.00,2009-05-22 00:00:00
