02/01/2011,07:00,-007.7,in,48.00,2009-05-22 00:00:00
02/01/2011,08:00,-007.7,in,48.00,2009-05-22 00:00:00
02/01/2011,09:00,-007.7,in,48.00,2009-05-22 00:00:00
02/01/2011,10:00,-007.7,in,48.00,2009-05-22 00:00:00
02/01/2011,11:00,-007.7,in,48.00,2009-05-22 00:00:00
02/01/2011,12:00,-007.7,in,48.00,2009-05-22 00:00:00
02/01/2011,13:00,-007.7,in,48.00,2009-05-22 00:00:00
02/01/2011,14:00,-007.7,in,48.00,2009-05-22 00:00:00
02/01/2011,15:00,-007.7,in,48.00,2009-05-22 00:00:00
02/01/2011,16:00,-007.7,in,48.00,2009-05-22 00:00:00
02/01/2011,17:00,-007.7,in,48.00,2009-05-22 00:00:00
02/01/2011,18:00,-007.7,in,48.00,2009-05-22 00:00:00
02/01/2011,19:00,-007.7,in,48.00,2009-05-22 00:00:00
02/01/2011,20:00,-007.7,in,48.00,2009-05-22 00:00:00
02/01/2011,21:00,-007.6,in,48.00,2009-05-22 00:00:00
02/01/2011,22:00,-007.6,in,48.00,2009-05-22 00:00:00
02/01/2011,23:00,-007.5,in,48.00,2009-05-22 00:00:00
02/02/2011,00:00,-007.5,in,48.00,2009-05-22 00:00:00
02/02/2011,01:00,-007.4,in,48.00,2009-05-22 00:00:00
02/02/2011,02:00,-007.4,in,48.00,2009-05-22 00:00:00
02/02/2011,03:00,-007.4,in,48.00,2009-05-22 00:00:00
02/02/2011,04:00,-007.2,in,48.00,2009-05-22 00:00:00
02/02/2011,05:00,-007.3,in,48.00,2009-05-22 00:00:00
02/02/2011,06:00,-007.3,in,48.00,2009-05-22 00:00:00
02/02/2011,07:00,-007.3,in,48.00,2009-05-22 00:00:00
02/02/2011,08:00,-007.7,in,48.00,2009-05-22 00:00:00
02/02/2011,09:00,-007.7,in,48.00,2009-05-22 00:00:00
02/02/2011,10:00,-007.7,in,48.00,2009-05-22 00:00:00
02/02/2011,11:00,-007.7,in,48.00,2009-05-22 00:00:00
02/02/2011,12:00,-007.6,in,48.00,2009-05-22 00:00:00
02/02/2011,13:00,-007.5,in,48.00,2009-05-22 00:00:00
02/02/2011,14:00,-007.5,in,48.00,2009-05-22 00:00:00
02/02/2011,15:00,-007.4,in,48.00,2009-05-22 00:00:00
02/02/2011,16:00,-007.4,in,48.00,2009-05-22 00:00:00
02/02/2011,17:00,-007.4,in,48.00,2009-05-22 00:00:00
02/02/2011,18:00,-007.4,in,48.00,2009-05-22 00:00:00
02/02/2011,19:00,-007.4,in,48.00,2009-05-22 00:00:00
02/02/2011,20:00,-007.4,in,48.00,2009-05-22 00:00:00
02/02/2011,21:00,-007.4,in,48.00,2009-05-22 00:00:00
02/02/2011,22:00,-007.4,in,48.00,2009-05-22 00:00:00
02/02/2011,23:00,-007.4,in,48.00,2009-05-22 00:00:00
02/03/2011,00:00,-007.4,in,48.00,2009-05-22 00:00:00
02/03/2011,01:00,-007.4,in,48.00,2009-05-22 00:00:00
02/03/2011,02:00,-007.3,in,48.00,2009-05-22 00:00:00
02/03/2011,03:00,-007.4,in,48.00,2009-05-22 00:00:00
02/03/2011,04:00,-007.4,in,48.00,2009-05-22 00:00:00
02/03/2011,05:00,-007.4,in,48.00,2009-05-22 00:00:00
02/03/2011,06:00,-007.4,in,48.00,2009-05-22 00:00:00
02/03/2011,07:00,-007.4,in,48.00,2009-05-22 00:00:00
02/03/2011,08:00,-007.4,in,48.00,2009-05-22 00:00:00
02/03/2011,09:00,-007.3,in,48.00,2009-05-22 00:00:00
02/03/2011,10:00,-007.3,in,48.00,2009-05-22 00:00:00
02/03/2011,11:00,-007.1,in,48.00,2009-05-22 00:00:00
02/03/2011,12:00,-006.8,in,48.00,2009-05-22 00:00:00
02/03/2011,13:00,-006.4,in,48.00,2009-05-22 00:00:00
02/03/2011,14:00,-006.4,in,48.00,2009-05-22 00:00:00
02/03/2011,15:00,-007.0,in,48.00,2009-05-22 00:00:00
02/03/2011,16:00,-007.2,in,48.00,2009-05-22 00:00:00
02/03/2011,17:00,-007.3,in,48.00,2009-05-22 00:00:00
02/03/2011,18:00,-007.0,in,48.00,2009-05-22 00:00:00
02/03/2011,19:00,-006.8,in,48.00,2009-05-22 00:00:00
02/03/2011,20:00,-006.9,in,48.00,2009-05-22 00:00:00
02/03/2011,21:00,-006.9,in,48.00,2009-05-22 00:00:00
02/03/2011,22:00,-006.9,in,48.00,2009-05-22 00:00:00
02/03/2011,23:00,-006.9,in,48.00,2009-05-22 00:00:00
02/04/2011,00:00,-007.0,in,48.00,2009-05-22 00:00:00
02/04/2011,01:00,-007.0,in,48.00,2009-05-22 00:00:00
02/04/2011,02:00,-007.0,in,48.00,2009-05-22 00:00:00
02/04/2011,03:00,-007.1,in,48.00,2009-05-22 00:00:00
02/04/2011,04:00,-007.1,in,48.00,2009-05-22 00:00:00
02/04/2011,05:00,-007.0,in,48.00,2009-05-22 00:00:00
02/04/2011,06:00,-007.0,in,48.00,2009-05-22 00:00:00
02/04/2011,07:00,-006.9,in,48.00,2009-05-22 00:00:00
02/04/2011,08:00,-007.0,in,48.00,2009-05-22 00:00:00
02/04/2011,09:00,-006.9,in,48.00,2009-05-22 00:00:00
02/04/2011,10:00,-006.9,in,48.00,2009-05-22 00:00:00
02/04/2011,11:00,-006.8,in,48.00,2009-05-22 00:00:00
02/04/2011,12:00,-006.7,in,48.00,2009-05-22 00:00:00
02/04/2011,13:00,-006.7,in,48.00,2009-05-22 00:00:00
02/04/2011,14:00,-006.8,in,48.00,2009-05-22 00:00:00
02/04/2011,15:00,-006.9,in,48.00,2009-05-22 00:00:00
02/04/2011,16:00,-007.0,in,48.00,2009-05-22 00:00:00
02/04/2011,17:00,-007.0,in,48.00,2009-05-22 00:00:00
02/04/2011,18:00,-006.8,in,48.00,2009-05-22 00:00:00
02/04/2011,19:00,-006.8,in,48.00,2009-05-22 00:00:00
02/04/2011,20:00,-006.7,in,48.00,2009-05-22 00:00:00
02/04/2011,21:00,-006.7,in,48.00,2009-05-22 00:00:00
02/04/2011,22:00,-006.7,in,48.00,2009-05-22 00:00:00
02/04/2011,23:00,-006.7,in,48.00,2009-05-22 00:00:00
02/05/2011,00:00,-006.7,in,48.00,2009-05-22 00:00:00
02/05/2011,01:00,-006.8,in,48.00,2009-05-22 00:00:00
02/05/2011,02:00,-006.8,in,48.00,2009-05-22 00:00:00
02/05/2011,03:00,-006.9,in,48.00,2009-05-22 00:00:00
02/05/2011,04:00,-006.9,in,48.00,2009-05-22 00:00:00
02/05/2011,05:00,-006.9,in,48.00,2009-05-22 00:00:00
02/05/2011,06:00,-007.0,in,48.00,2009-05-22 00:00:00
02/05/2011,07:00,-007.0,in,48.00,2009-05-22 00:00:00
02/05/2011,08:00,-007.0,in,48.00,2009-05-22 00:00:00
02/05/2011,09:00,-006.9,in,48.00,2009-05-22 00:00:00
02/05/2011,10:00,-006.9,in,48.00,2009-05-22 00:00:00
02/05/2011,11:00,-006.8,in,48.00,2009-05-22 00:00:00
02/05/2011,12:00,-006.7,in,48.00,2009-05-22 00:00:00
02/05/2011,13:00,-006.7,in,48.00,2009-05-22 00:00:00
02/05/2011,14:00,-006.6,in,48.00,2009-05-22 00:00:00
02/05/2011,15:00,-006.7,in,48.00,2009-05-22 00:00:00
02/05/2011,16:00,-006.7,in,48.00,2009-05-22 00:00:00
02/05/2011,17:00,-006.6,in,48.00,2009-05-22 00:00:00
02/05/2011,18:00,-006.6,in,48.00,2009-05-22 00:00:00
02/05/2011,19:00,-006.5,in,48.00,2009-05-22 00:00:00
02/05/2011,20:00,-006.5,in,48.00,2009-05-22 00:00:00
02/05/2011,21:00,-006.5,in,48.00,2009-05-22 00:00:00
02/05/2011,22:00,-006.5,in,48.00,2009-05-22 00:00:00
02/05/2011,23:00,-006.5,in,48.00,2009-05-22 00:00:00
02/06/2011,00:00,-006.5,in,48.00,2009-05-22 00:00:00
02/06/2011,01:00,-006.5,in,48.00,2009-05-22 00:00:00
02/06/2011,02:00,-006.5,in,48.00,2009-05-22 00:00:00
02/06/2011,03:00,-006.5,in,48.00,2009-05-22 00:00:00
02/06/2011,04:00,-006.5,in,48.00,2009-05-22 00:00:00
02/06/2011,05:00,-006.5,in,48.00,2009-05-22 00:00:00
02/06/2011,06:00,-006.5,in,48.00,2009-05-22 00:00:00
02/06/2011,07:00,-006.5,in,48.00,2009-05-22 00:00:00
02/06/2011,08:00,-006.4,in,48.00,2009-05-22 00:00:00
02/06/2011,09:00,-006.4,in,48.00,2009-05-22 00:00:00
02/06/2011,10:00,-006.4,in,48.00,2009-05-22 00:00:00
02/06/2011,11:00,-006.4,in,48.00,2009-05-22 00:00:00
02/06/2011,12:00,-006.4,in,48.00,2009-05-22 00:00:00
02/06/2011,13:00,-006.4,in,48.00,2009-05-22 00:00:00
02/06/2011,14:00,-006.5,in,48.00,2009-05-22 00:00:00
02/06/2011,15:00,-007.0,in,48.00,2009-05-22 00:00:00
02/06/2011,16:00,-007.1,in,48.00,2009-05-22 00:00:00
02/06/2011,17:00,-007.4,in,48.00,2009-05-22 00:00:00
02/06/2011,18:00,-007.3,in,48.00,2009-05-22 00:00:00
02/06/2011,19:00,-007.1,in,48.00,2009-05-22 00:00:00
02/06/2011,20:00,-007.1,in,48.00,2009-05-22 00:00:00
02/06/2011,21:00,-007.0,in,48.00,2009-05-22 00:00:00
02/06/2011,22:00,-007.0,in,48.00,2009-05-22 00:00:00
02/06/2011,23:00,-006.9,in,48.00,2009-05-22 00:00:00
02/07/2011,00:00,-006.9,in,48.00,2009-05-22 00:00:00
02/07/2011,01:00,-006.9,in,48.00,2009-05-22 00:00:00
02/07/2011,02:00,-006.9,in,48.00,2009-05-22 00:00:00
02/07/2011,03:00,-006.9,in,48.00,2009-05-22 00:00:00
02/07/2011,04:00,-006.9,in,48.00,2009-05-22 00:00:00
02/07/2011,05:00,-006.8,in,48.00,2009-05-22 00:00:00
02/07/2011,06:00,-006.8,in,48.00,2009-05-22 00:00:00
02/07/2011,07:00,-006.8,in,48.00,2009-05-22 00:00:00
02/07/2011,08:00,-006.8,in,48.00,2009-05-22 00:00:00
02/07/2011,09:00,-006.8,in,48.00,2009-05-22 00:00:00
02/07/2011,10:00,-006.8,in,48.00,2009-05-22 00:00:00
02/07/2011,11:00,-006.9,in,48.00,2009-05-22 00:00:00
02/07/2011,12:00,-006.9,in,48.00,2009-05-22 00:00:00
02/07/2011,13:00,-007.0,in,48.00,2009-05-22 00:00:00
02/07/2011,14:00,-007.0,in,48.00,2009-05-22 00:00:00
02/07/2011,15:00,-007.1,in,48.00,2009-05-22 00:00:00
02/07/2011,16:00,-007.4,in,48.00,2009-05-22 00:00:00
02/07/2011,17:00,-007.4,in,48.00,2009-05-22 00:00:00
02/07/2011,18:00,-007.3,in,48.00,2009-05-22 00:00:00
02/07/2011,19:00,-007.3,in,48.00,2009-05-22 00:00:00
02/07/2011,20:00,-007.2,in,48.00,2009-05-22 00:00:00
02/07/2011,21:00,-007.2,in,48.00,2009-05-22 00:00:00
02/07/2011,22:00,-007.2,in,48.00,2009-05-22 00:00:00
02/07/2011,23:00,-007.2,in,48.00,2009-05-22 00:00:00
02/08/2011,00:00,-007.3,in,48.00,2009-05-22 00:00:00
02/08/2011,01:00,-007.3,in,48.00,2009-05-22 00:00:00
02/08/2011,02:00,-007.3,in,48.00,2009-05-22 00:00:00
02/08/2011,03:00,-007.3,in,48.00,2009-05-22 00:00:00
02/08/2011,04:00,-007.3,in,48.00,2009-05-22 00:00:00
02/08/2011,05:00,-007.2,in,48.00,2009-05-22 00:00:00
02/08/2011,06:00,-007.2,in,48.00,2009-05-22 00:00:00
02/08/2011,07:00,-007.2,in,48.00,2009-05-22 00:00:00
02/08/2011,08:00,-007.2,in,48.00,2009-05-22 00:00:00
02/08/2011,09:00,-007.3,in,48.00,2009-05-22 00:00:00
02/08/2011,10:00,-007.3,in,48.00,2009-05-22 00:00:00
02/08/2011,11:00,-006.9,in,48.00,2009-05-22 00:00:00
02/08/2011,12:00,-006.8,in,48.00,2009-05-22 00:00:00
02/08/2011,13:00,-006.7,in,48.00,2009-05-22 00:00:00
02/08/2011,14:00,-006.4,in,48.00,2009-05-22 00:00:00
02/08/2011,15:00,-007.0,in,48.00,2009-05-22 00:00:00
02/08/2011,16:00,-007.2,in,48.00,2009-05-22 00:00:00
02/08/2011,17:00,-007.5,in,48.00,2009-05-22 00:00:00
02/08/2011,18:00,-007.8,in,48.00,2009-05-22 00:00:00
02/08/2011,19:00,-008.2,in,48.00,2009-05-22 00:00:00
02/08/2011,20:00,-008.3,in,48.00,2009-05-22 00:00:00
02/08/2011,21:00,-008.3,in,48.00,2009-05-22 00:00:00
02/08/2011,22:00,-008.4,in,48.00,2009-05-22 00:00:00
02/08/2011,23:00,-008.4,in,48.00,2009-05-22 00:00:00
02/09/2011,00:00,-008.4,in,48.00,2009-05-22 00:00:00
02/09/2011,01:00,-008.5,in,48.00,2009-05-22 00:00:00
02/09/2011,02:00,-008.5,in,48.00,2009-05-22 00:00:00
02/09/2011,03:00,-008.5,in,48.00,2009-05-22 00:00:00
02/09/2011,04:00,-008.5,in,48.00,2009-05-22 00:00:00
02/09/2011,05:00,-008.5,in,48.00,2009-05-22 00:00:00
02/09/2011,06:00,-008.6,in,48.00,2009-05-22 00:00:00
02/09/2011,07:00,-008.6,in,48.00,2009-05-22 00:00:00
02/09/2011,08:00,-008.6,in,48.00,2009-05-22 00:00:00
02/09/2011,09:00,-008.5,in,48.00,2009-05-22 00:00:00
02/09/2011,10:00,-008.5,in,48.00,2009-05-22 00:00:00
02/09/2011,11:00,-008.3,in,48.00,2009-05-22 00:00:00
02/09/2011,12:00,-008.3,in,48.00,2009-05-22 00:00:00
02/09/2011,13:00,-008.1,in,48.00,2009-05-22 00:00:00
02/09/2011,14:00,-007.9,in,48.00,2009-05-22 00:00:00
02/09/2011,15:00,-007.8,in,48.00,2009-05-22 00:00:00
02/09/2011,16:00,-007.7,in,48.00,2009-05-22 00:00:00
02/09/2011,17:00,-007.7,in,48.00,2009-05-22 00:00:00
02/09/2011,18:00,-007.7,in,48.00,2009-05-22 00:00:00
02/09/2011,19:00,-007.7,in,48.00,2009-05-22 00:00:00
02/09/2011,20:00,-007.8,in,48.00,2009-05-22 00:00:00
02/09/2011,21:00,-008.0,in,48.00,2009-05-22 00:00:00
02/09/2011,22:00,-008.0,in,48.00,2009-05-22 00:00:00
02/09/2011,23:00,-008.1,in,48.00,2009-05-22 00:00:00
02/10/2011,00:00,-008.1,in,48.00,2009-05-22 00:00:00
02/10/2011,01:00,-008.2,in,48.00,2009-05-22 00:00:00
02/10/2011,02:00,-008.2,in,48.00,2009-05-22 00:00:00
02/10/2011,03:00,-008.3,in,48.00,2009-05-22 00:00:00
02/10/2011,04:00,-008.3,in,48.00,2009-05-22 00:00:00
02/10/2011,05:00,-008.3,in,48.00,2009-05-22 00:00:00
02/10/2011,06:00,-008.4,in,48.00,2009-05-22 00:00:00
02/10/2011,07:00,-008.4,in,48.00,2009-05-22 00:00:00
02/10/2011,08:00,-008.4,in,48.00,2009-05-22 00:00:00
02/10/2011,09:00,-008.5,in,48.00,2009-05-22 00:00:00
02/10/2011,10:00,-008.4,in,48.00,2009-05-22 00:00:00
02/10/2011,11:00,-008.2,in,48.00,2009-05-22 00:00:00
02/10/2011,12:00,-008.1,in,48.00,2009-05-22 00:00:00
02/10/2011,13:00,-008.0,in,48.00,2009-05-22 00:00:00
02/10/2011,14:00,-008.0,in,48.00,2009-05-22 00:00:00
02/10/2011,15:00,-007.9,in,48.00,2009-05-22 00:00:00
02/10/2011,16:00,-007.8,in,48.00,2009-05-22 00:00:00
02/10/2011,17:00,-007.8,in,48.00,2009-05-22 00:00:00
02/10/2011,18:00,-007.9,in,48.00,2009-05-22 00:00:00
02/10/2011,19:00,-008.0,in,48.00,2009-05-22 00:00:00
02/10/2011,20:00,-008.2,in,48.00,2009-05-22 00:00:00
02/10/2011,21:00,-008.3,in,48.00,2009-05-22 00:00:00
02/10/2011,22:00,-008.3,in,48.00,2009-05-22 00:00:00
02/10/2011,23:00,-008.3,in,48.00,2009-05-22 00:00:00
02/11/2011,00:00,-008.3,in,48.00,2009-05-22 00:00:00
02/11/2011,01:00,-008.4,in,48.00,2009-05-22 00:00:00
02/11/2011,02:00,-008.4,in,48.00,2009-05-22 00:00:00
02/11/2011,03:00,-008.4,in,48.00,2009-05-22 00:00:00
02/11/2011,04:00,-008.4,in,48.00,2009-05-22 00:00:00
02/11/2011,05:00,-008.4,in,48.00,2009-05-22 00:00:00
02/11/2011,06:00,-008.4,in,48.00,2009-05-22 00:00:00
02/11/2011,07:00,-008.3,in,48.00,2009-05-22 00:00:00
02/11/2011,08:00,-008.3,in,48.00,2009-05-22 00:00:00
02/11/2011,09:00,-008.3,in,48.00,2009-05-22 00:00:00
02/11/2011,10:00,-008.2,in,48.00,2009-05-22 00:00:00
02/11/2011,11:00,-008.1,in,48.00,2009-05-22 00:00:00
02/11/2011,12:00,-008.0,in,48.00,2009-05-22 00:00:00
02/11/2011,13:00,-008.0,in,48.00,2009-05-22 00:00:00
02/11/2011,14:00,-007.9,in,48.00,2009-05-22 00:00:00
02/11/2011,15:00,-007.9,in,48.00,2009-05-22 00:00:00
02/11/2011,16:00,-007.8,in,48.00,2009-05-22 00:00:00
02/11/2011,17:00,-007.7,in,48.00,2009-05-22 00:00:00
02/11/2011,18:00,-007.7,in,48.00,2009-05-22 00:00:00
02/11/2011,19:00,-007.6,in,48.00,2009-05-22 00:00:00
02/11/2011,20:00,-007.6,in,48.00,2009-05-22 00:00:00
02/11/2011,21:00,-007.6,in,48.00,2009-05-22 00:00:00
02/11/2011,22:00,-007.5,in,48.00,2009-05-22 00:00:00
02/11/2011,23:00,-007.5,in,48.00,2009-05-22 00:00:00
02/12/2011,00:00,-007.6,in,48.00,2009-05-22 00:00:00
02/12/2011,01:00,-007.6,in,48.00,2009-05-22 00:00:00
02/12/2011,02:00,-007.6,in,48.00,2009-05-22 00:00:00
02/12/2011,03:00,-007.6,in,48.00,2009-05-22 00:00:00
02/12/2011,04:00,-007.6,in,48.00,2009-05-22 00:00:00
02/12/2011,05:00,-007.5,in,48.00,2009-05-22 00:00:00
02/12/2011,06:00,-007.5,in,48.00,2009-05-22 00:00:00
02/12/2011,07:00,-007.4,in,48.00,2009-05-22 00:00:00
02/12/2011,08:00,-007.4,in,48.00,2009-05-22 00:00:00
02/12/2011,09:00,-007.4,in,48.00,2009-05-22 00:00:00
02/12/2011,10:00,-007.4,in,48.00,2009-05-22 00:00:00
02/12/2011,11:00,-007.4,in,48.00,2009-05-22 00:00:00
02/12/2011,12:00,-007.5,in,48.00,2009-05-22 00:00:00
02/12/2011,13:00,-007.5,in,48.00,2009-05-22 00:00:00
02/12/2011,14:00,-007.6,in,48.00,2009-05-22 00:00:00
02/12/2011,15:00,-007.8,in,48.00,2009-05-22 00:00:00
02/12/2011,16:00,-008.1,in,48.00,2009-05-22 00:00:00
02/12/2011,17:00,-008.4,in,48.00,2009-05-22 00:00:00
02/12/2011,18:00,-008.1,in,48.00,2009-05-22 00:00:00
02/12/2011,19:00,-007.7,in,48.00,2009-05-22 00:00:00
02/12/2011,20:00,-007.6,in,48.00,2009-05-22 00:00:00
02/12/2011,21:00,-007.5,in,48.00,2009-05-22 00:00:00
02/12/2011,22:00,-007.5,in,48.00,2009-05-22 00:00:00
02/12/2011,23:00,-007.4,in,48.00,2009-05-22 00:00:00
02/13/2011,00:00,-007.4,in,48.00,2009-05-22 00:00:00
02/13/2011,01:00,-007.4,in,48.00,2009-05-22 00:00:00
02/13/2011,02:00,-007.4,in,48.00,2009-05-22 00:00:00
02/13/2011,03:00,-007.4,in,48.00,2009-05-22 00:00:00
02/13/2011,04:00,-007.4,in,48.00,2009-05-22 00:00:00
02/13/2011,05:00,-007.4,in,48.00,2009-05-22 00:00:00
02/13/2011,06:00,-007.4,in,48.00,2009-05-22 00:00:00
02/13/2011,07:00,-007.4,in,48.00,2009-05-22 00:00:00
02/13/2011,08:00,-007.5,in,48.00,2009-05-22 00:00:00
02/13/2011,09:00,-007.5,in,48.00,2009-05-22 00:00:00
02/13/2011,10:00,-007.5,in,48.00,2009-05-22 00:00:00
02/13/2011,11:00,-007.6,in,48.00,2009-05-22 00:00:00
02/13/2011,12:00,-007.7,in,48.00,2009-05-22 00:00:00
02/13/2011,13:00,-007.8,in,48.00,2009-05-22 00:00:00
02/13/2011,14:00,-008.1,in,48.00,2009-05-22 00:00:00
02/13/2011,15:00,-009.0,in,48.00,2009-05-22 00:00:00
02/13/2011,16:00,-009.4,in,48.00,2009-05-22 00:00:00
02/13/2011,17:00,-009.5,in,48.00,2009-05-22 00:00:00
02/13/2011,18:00,-009.5,in,48.00,2009-05-22 00:00:00
02/13/2011,19:00,-009.5,in,48.00,2009-05-22 00:00:00
02/13/2011,20:00,-009.4,in,48.00,2009-05-22 00:00:00
02/13/2011,21:00,-009.4,in,48.00,2009-05-22 00:00:00
02/13/2011,22:00,-009.2,in,48.00,2009-05-22 00:00:00
02/13/2011,23:00,-009.0,in,48.00,2009-05-22 00:00:00
02/14/2011,00:00,-008.3,in,48.00,2009-05-22 00:00:00
02/14/2011,01:00,-007.8,in,48.00,2009-05-22 00:00:00
02/14/2011,02:00,-007.7,in,48.00,2009-05-22 00:00:00
02/14/2011,03:00,-007.5,in,48.00,2009-05-22 00:00:00
02/14/2011,04:00,-007.3,in,48.00,2009-05-22 00:00:00
02/14/2011,05:00,-007.2,in,48.00,2009-05-22 00:00:00
02/14/2011,06:00,-007.1,in,48.00,2009-05-22 00:00:00
02/14/2011,07:00,-006.9,in,48.00,2009-05-22 00:00:00
02/14/2011,08:00,-006.8,in,48.00,2009-05-22 00:00:00
02/14/2011,09:00,-006.7,in,48.00,2009-05-22 00:00:00
02/14/2011,10:00,-006.7,in,48.00,2009-05-22 00:00:00
02/14/2011,11:00,-006.7,in,48.00,2009-05-22 00:00:00
02/14/2011,12:00,-006.6,in,48.00,2009-05-22 00:00:00
02/14/2011,13:00,-006.6,in,48.00,2009-05-22 00:00:00
02/14/2011,14:00,-006.6,in,48.00,2009-05-22 00:00:00
02/14/2011,15:00,-006.6,in,48.00,2009-05-22 00:00:00
02/14/2011,16:00,-006.6,in,48.00,2009-05-22 00:00:00
02/14/2011,17:00,-006.6,in,48.00,2009-05-22 00:00:00
02/14/2011,18:00,-006.6,in,48.00,2009-05-22 00:00:00
02/14/2011,19:00,-006.6,in,48.00,2009-05-22 00:00:00
02/14/2011,20:00,-006.6,in,48.00,2009-05-22 00:00:00
02/14/2011,21:00,-006.6,in,48.00,2009-05-22 00:00:00
02/14/2011,22:00,-006.7,in,48.00,2009-05-22 00:00:00
02/14/2011,23:00,-006.8,in,48.00,2009-05-22 00:00:00
02/15/2011,00:00,-006.8,in,48.00,2009-05-22 00:00:00
02/15/2011,01:00,-006.9,in,48.00,2009-05-22 00:00:00
02/15/2011,02:00,-007.0,in,48.00,2009-05-22 00:00:00
02/15/2011,03:00,-007.0,in,48.00,2009-05-22 00:00:00
02/15/2011,04:00,-007.0,in,48.00,2009-05-22 00:00:00
02/15/2011,05:00,-007.1,in,48.00,2009-05-22 00:00:00
02/15/2011,06:00,-007.1,in,48.00,2009-05-22 00:00:00
02/15/2011,07:00,-007.1,in,48.00,2009-05-22 00:00:00
02/15/2011,08:00,-007.1,in,48.00,2009-05-22 00:00:00
02/15/2011,09:00,-007.1,in,48.00,2009-05-22 00:00:00
02/15/2011,10:00,-007.0,in,48.00,2009-05-22 00:00:00
02/15/2011,11:00,-006.8,in,48.00,2009-05-22 00:00:00
02/15/2011,12:00,-006.8,in,48.00,2009-05-22 00:00:00
02/15/2011,13:00,-006.8,in,48.00,2009-05-22 00:00:00
02/15/2011,14:00,-007.2,in,48.00,2009-05-22 00:00:00
02/15/2011,15:00,-007.6,in,48.00,2009-05-22 00:00:00
02/15/2011,16:00,-007.7,in,48.00,2009-05-22 00:00:00
02/15/2011,17:00,-007.7,in,48.00,2009-05-22 00:00:00
02/15/2011,18:00,-007.8,in,48.00,2009-05-22 00:00:00
02/15/2011,19:00,-007.8,in,48.00,2009-05-22 00:00:00
02/15/2011,20:00,-007.8,in,48.00,2009-05-22 00:00:00
02/15/2011,21:00,-007.9,in,48.00,2009-05-22 00:00:00
02/15/2011,22:00,-007.9,in,48.00,2009-05-22 00:00:00
02/15/2011,23:00,-007.9,in,48.00,2009-05-22 00:00:00
02/16/2011,00:00,-008.0,in,48.00,2009-05-22 00:00:00
02/16/2011,01:00,-007.9,in,48.00,2009-05-22 00:00:00
02/16/2011,02:00,-007.9,in,48.00,2009-05-22 00:00:00
02/16/2011,03:00,-007.9,in,48.00,2009-05-22 00:00:00
02/16/2011,04:00,-008.0,in,48.00,2009-05-22 00:00:00
02/16/2011,05:00,-007.9,in,48.00,2009-05-22 00:00:00
02/16/2011,06:00,-008.0,in,48.00,2009-05-22 00:00:00
02/16/2011,07:00,-007.9,in,48.00,2009-05-22 00:00:00
02/16/2011,08:00,-007.9,in,48.00,2009-05-22 00:00:00
02/16/2011,09:00,-007.9,in,48.00,2009-05-22 00:00:00
02/16/2011,10:00,-007.3,in,48.00,2009-05-22 00:00:00
02/16/2011,11:00,-007.7,in,48.00,2009-05-22 00:00:00
02/16/2011,12:00,-007.8,in,48.00,2009-05-22 00:00:00
02/16/2011,13:00,-008.0,in,48.00,2009-05-22 00:00:00
02/16/2011,14:00,-008.1,in,48.00,2009-05-22 00:00:00
02/16/2011,15:00,-008.1,in,48.00,2009-05-22 00:00:00
02/16/2011,16:00,-008.1,in,48.00,2009-05-22 00:00:00
02/16/2011,17:00,-008.0,in,48.00,2009-05-22 00:00:00
02/16/2011,18:00,-008.1,in,48.00,2009-05-22 00:00:00
02/16/2011,19:00,-008.1,in,48.00,2009-05-22 00:00:00
02/16/2011,20:00,-007.9,in,48.00,2009-05-22 00:00:00
02/16/2011,21:00,-007.9,in,48.00,2009-05-22 00:00:00
02/16/2011,22:00,-007.9,in,48.00,2009-05-22 00:00:00
02/16/2011,23:00,-007.9,in,48.00,2009-05-22 00:00:00
02/17/2011,00:00,-007.8,in,48.00,2009-05-22 00:00:00
02/17/2011,01:00,-007.8,in,48.00,2009-05-22 00:00:00
02/17/2011,02:00,-007.8,in,48.00,2009-05-22 00:00:00
02/17/2011,03:00,-007.8,in,48.00,2009-05-22 00:00:00
02/17/2011,04:00,-007.8,in,48.00,2009-05-22 00:00:00
02/17/2011,05:00,-007.8,in,48.00,2009-05-22 00:00:00
02/17/2011,06:00,-007.8,in,48.00,2009-05-22 00:00:00
02/17/2011,07:00,-007.8,in,48.00,2009-05-22 00:00:00
02/17/2011,08:00,-007.7,in,48.00,2009-05-22 00:00:00
02/17/2011,09:00,-007.8,in,48.00,2009-05-22 00:00:00
02/17/2011,10:00,-007.7,in,48.00,2009-05-22 00:00:00
02/17/2011,11:00,-007.7,in,48.00,2009-05-22 00:00:00
02/17/2011,12:00,-007.7,in,48.00,2009-05-22 00:00:00
02/17/2011,13:00,-007.7,in,48.00,2009-05-22 00:00:00
02/17/2011,14:00,-007.5,in,48.00,2009-05-22 00:00:00
02/17/2011,15:00,-007.0,in,48.00,2009-05-22 00:00:00
02/17/2011,16:00,-006.9,in,48.00,2009-05-22 00:00:00
02/17/2011,17:00,-007.0,in,48.00,2009-05-22 00:00:00
02/17/2011,18:00,-007.1,in,48.00,2009-05-22 00:00:00
02/17/2011,19:00,-007.2,in,48.00,2009-05-22 00:00:00
02/17/2011,20:00,-007.2,in,48.00,2009-05-22 00:00:00
02/17/2011,21:00,-007.2,in,48.00,2009-05-22 00:00:00
02/17/2011,22:00,-007.2,in,48.00,2009-05-22 00:00:00
