10/31/2012,18:00,-034.3,cm,24.00,2009-05-22 00:00:00
10/31/2012,19:00,-034.3,cm,24.00,2009-05-22 00:00:00
10/31/2012,20:00,-034.2,cm,24.00,2009-05-22 00:00:00
10/31/2012,21:00,-034.4,cm,24.00,2009-05-22 00:00:00
10/31/2012,22:00,-034.6,cm,24.00,2009-05-22 00:00:00
10/31/2012,23:00,-034.5,cm,24.00,2009-05-22 00:00:00
11/01/2012,00:00,-034.3,cm,24.00,2009-05-22 00:00:00
11/01/2012,01:00,-034.2,cm,24.00,2009-05-22 00:00:00
11/01/2012,02:00,-034.2,cm,24.00,2009-05-22 00:00:00
11/01/2012,03:00,-034.5,cm,24.00,2009-05-22 00:00:00
11/01/2012,04:00,-034.5,cm,24.00,2009-05-22 00:00:00
11/01/2012,05:00,-034.8,cm,24.00,2009-05-22 00:00:00
11/01/2012,06:00,-035.0,cm,24.00,2009-05-22 00:00:00
11/01/2012,07:00,-035.2,cm,24.00,2009-05-22 00:00:00
11/01/2012,08:00,-034.5,cm,24.00,2009-05-22 00:00:00
11/01/2012,09:00,-034.4,cm,24.00,2009-05-22 00:00:00
11/01/2012,10:00,-034.2,cm,24.00,2009-05-22 00:00:00
11/01/2012,11:00,-034.2,cm,24.00,2009-05-22 00:00:00
11/01/2012,12:00,-034.2,cm,24.00,2009-05-22 00:00:00
11/01/2012,13:00,-034.4,cm,24.00,2009-05-22 00:00:00
11/01/2012,14:00,-034.6,cm,24.00,2009-05-22 00:00:00
11/01/2012,15:00,-035.0,cm,24.00,2009-05-22 00:00:00
11/01/2012,16:00,-035.3,cm,24.00,2009-05-22 00:00:00
11/01/2012,17:00,-035.4,cm,24.00,2009-05-22 00:00:00
11/01/2012,18:00,-035.5,cm,24.00,2009-05-22 00:00:00
11/01/2012,19:00,-035.9,cm,24.00,2009-05-22 00:00:00
11/01/2012,20:00,-036.1,cm,24.00,2009-05-22 00:00:00
11/01/2012,21:00,-036.1,cm,24.00,2009-05-22 00:00:00
11/01/2012,22:00,-036.1,cm,24.00,2009-05-22 00:00:00
11/01/2012,23:00,-036.2,cm,24.00,2009-05-22 00:00:00
11/02/2012,00:00,-036.3,cm,24.00,2009-05-22 00:00:00
11/02/2012,01:00,-036.4,cm,24.00,2009-05-22 00:00:00
11/02/2012,02:00,-036.4,cm,24.00,2009-05-22 00:00:00
11/02/2012,03:00,-036.4,cm,24.00,2009-05-22 00:00:00
11/02/2012,04:00,-036.5,cm,24.00,2009-05-22 00:00:00
11/02/2012,05:00,-036.5,cm,24.00,2009-05-22 00:00:00
11/02/2012,06:00,-036.5,cm,24.00,2009-05-22 00:00:00
11/02/2012,07:00,-036.6,cm,24.00,2009-05-22 00:00:00
11/02/2012,08:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/02/2012,09:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/02/2012,10:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/02/2012,11:00,-035.9,cm,24.00,2009-05-22 00:00:00
11/02/2012,12:00,-035.9,cm,24.00,2009-05-22 00:00:00
11/02/2012,13:00,-036.1,cm,24.00,2009-05-22 00:00:00
11/02/2012,14:00,-036.3,cm,24.00,2009-05-22 00:00:00
11/02/2012,15:00,-036.5,cm,24.00,2009-05-22 00:00:00
11/02/2012,16:00,-036.5,cm,24.00,2009-05-22 00:00:00
11/02/2012,17:00,-036.6,cm,24.00,2009-05-22 00:00:00
11/02/2012,18:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/02/2012,19:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/02/2012,20:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/02/2012,21:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/02/2012,22:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/02/2012,23:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/03/2012,00:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/03/2012,01:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/03/2012,02:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/03/2012,03:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/03/2012,04:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/03/2012,05:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/03/2012,06:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/03/2012,07:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/03/2012,08:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/03/2012,09:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/03/2012,10:00,-036.6,cm,24.00,2009-05-22 00:00:00
11/03/2012,11:00,-036.5,cm,24.00,2009-05-22 00:00:00
11/03/2012,12:00,-036.5,cm,24.00,2009-05-22 00:00:00
11/03/2012,13:00,-036.6,cm,24.00,2009-05-22 00:00:00
11/03/2012,14:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/03/2012,15:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/03/2012,16:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/03/2012,17:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/03/2012,18:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/03/2012,19:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/03/2012,20:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/03/2012,21:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/03/2012,22:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/03/2012,23:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/04/2012,00:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/04/2012,01:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/04/2012,02:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/04/2012,03:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/04/2012,04:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/04/2012,05:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/04/2012,06:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/04/2012,07:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/04/2012,08:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/04/2012,09:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/04/2012,10:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/04/2012,11:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/04/2012,12:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/04/2012,13:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/04/2012,14:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/04/2012,15:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/04/2012,16:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/04/2012,17:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/04/2012,18:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/04/2012,19:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/04/2012,20:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/04/2012,21:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/04/2012,22:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/04/2012,23:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/05/2012,00:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/05/2012,01:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/05/2012,02:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/05/2012,03:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/05/2012,04:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/05/2012,05:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/05/2012,06:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/05/2012,07:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/05/2012,08:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/05/2012,09:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/05/2012,10:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/05/2012,11:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/05/2012,12:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/05/2012,13:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/05/2012,14:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/05/2012,15:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/05/2012,16:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/05/2012,17:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/05/2012,18:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/05/2012,19:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/05/2012,20:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/05/2012,21:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/05/2012,22:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/05/2012,23:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/06/2012,00:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/06/2012,01:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/06/2012,02:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/06/2012,03:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/06/2012,04:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/06/2012,05:00,-037.6,cm,24.00,2009-05-22 00:00:00
11/06/2012,06:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/06/2012,07:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/06/2012,08:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/06/2012,09:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/06/2012,10:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/06/2012,11:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/06/2012,12:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/06/2012,13:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/06/2012,14:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/06/2012,15:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/06/2012,16:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/06/2012,17:00,-038.0,cm,24.00,2009-05-22 00:00:00
11/06/2012,18:00,-038.0,cm,24.00,2009-05-22 00:00:00
11/06/2012,19:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/06/2012,20:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/06/2012,21:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/06/2012,22:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/06/2012,23:00,-038.0,cm,24.00,2009-05-22 00:00:00
11/07/2012,00:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/07/2012,01:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/07/2012,02:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/07/2012,03:00,-038.2,cm,24.00,2009-05-22 00:00:00
11/07/2012,04:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/07/2012,05:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/07/2012,06:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/07/2012,07:00,-038.2,cm,24.00,2009-05-22 00:00:00
11/07/2012,08:00,-038.3,cm,24.00,2009-05-22 00:00:00
11/07/2012,09:00,-038.3,cm,24.00,2009-05-22 00:00:00
11/07/2012,10:00,-038.2,cm,24.00,2009-05-22 00:00:00
11/07/2012,11:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/07/2012,12:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/07/2012,13:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/07/2012,14:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/07/2012,15:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/07/2012,16:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/07/2012,17:00,-038.0,cm,24.00,2009-05-22 00:00:00
11/07/2012,18:00,-038.2,cm,24.00,2009-05-22 00:00:00
11/07/2012,19:00,-038.3,cm,24.00,2009-05-22 00:00:00
11/07/2012,20:00,-038.4,cm,24.00,2009-05-22 00:00:00
11/07/2012,21:00,-038.5,cm,24.00,2009-05-22 00:00:00
11/07/2012,22:00,-038.6,cm,24.00,2009-05-22 00:00:00
11/07/2012,23:00,-038.7,cm,24.00,2009-05-22 00:00:00
11/08/2012,00:00,-038.7,cm,24.00,2009-05-22 00:00:00
11/08/2012,01:00,-038.7,cm,24.00,2009-05-22 00:00:00
11/08/2012,02:00,-038.7,cm,24.00,2009-05-22 00:00:00
11/08/2012,03:00,-038.8,cm,24.00,2009-05-22 00:00:00
11/08/2012,04:00,-038.9,cm,24.00,2009-05-22 00:00:00
11/08/2012,05:00,-039.1,cm,24.00,2009-05-22 00:00:00
11/08/2012,06:00,-039.3,cm,24.00,2009-05-22 00:00:00
11/08/2012,07:00,-039.6,cm,24.00,2009-05-22 00:00:00
11/08/2012,08:00,-039.9,cm,24.00,2009-05-22 00:00:00
11/08/2012,09:00,-040.0,cm,24.00,2009-05-22 00:00:00
11/08/2012,10:00,-040.1,cm,24.00,2009-05-22 00:00:00
11/08/2012,11:00,-040.3,cm,24.00,2009-05-22 00:00:00
11/08/2012,12:00,-040.5,cm,24.00,2009-05-22 00:00:00
11/08/2012,13:00,-040.7,cm,24.00,2009-05-22 00:00:00
11/08/2012,14:00,-040.9,cm,24.00,2009-05-22 00:00:00
11/08/2012,15:00,-041.0,cm,24.00,2009-05-22 00:00:00
11/08/2012,16:00,-041.1,cm,24.00,2009-05-22 00:00:00
11/08/2012,17:00,-041.3,cm,24.00,2009-05-22 00:00:00
11/08/2012,18:00,-041.4,cm,24.00,2009-05-22 00:00:00
11/08/2012,19:00,-041.6,cm,24.00,2009-05-22 00:00:00
11/08/2012,20:00,-041.8,cm,24.00,2009-05-22 00:00:00
11/08/2012,21:00,-042.1,cm,24.00,2009-05-22 00:00:00
11/08/2012,22:00,-042.2,cm,24.00,2009-05-22 00:00:00
11/08/2012,23:00,-042.3,cm,24.00,2009-05-22 00:00:00
11/09/2012,00:00,-042.4,cm,24.00,2009-05-22 00:00:00
11/09/2012,01:00,-042.5,cm,24.00,2009-05-22 00:00:00
11/09/2012,02:00,-042.6,cm,24.00,2009-05-22 00:00:00
11/09/2012,03:00,-042.8,cm,24.00,2009-05-22 00:00:00
11/09/2012,04:00,-042.8,cm,24.00,2009-05-22 00:00:00
11/09/2012,05:00,-042.9,cm,24.00,2009-05-22 00:00:00
11/09/2012,06:00,-043.1,cm,24.00,2009-05-22 00:00:00
11/09/2012,07:00,-043.1,cm,24.00,2009-05-22 00:00:00
11/09/2012,08:00,-043.2,cm,24.00,2009-05-22 00:00:00
11/09/2012,09:00,-043.2,cm,24.00,2009-05-22 00:00:00
11/09/2012,10:00,-043.4,cm,24.00,2009-05-22 00:00:00
11/09/2012,11:00,-043.4,cm,24.00,2009-05-22 00:00:00
11/09/2012,12:00,-043.4,cm,24.00,2009-05-22 00:00:00
11/09/2012,13:00,-043.4,cm,24.00,2009-05-22 00:00:00
11/09/2012,14:00,-042.2,cm,24.00,2009-05-22 00:00:00
11/09/2012,15:00,-041.5,cm,24.00,2009-05-22 00:00:00
11/09/2012,16:00,-042.1,cm,24.00,2009-05-22 00:00:00
11/09/2012,17:00,-043.0,cm,24.00,2009-05-22 00:00:00
11/09/2012,18:00,-043.3,cm,24.00,2009-05-22 00:00:00
11/09/2012,19:00,-043.2,cm,24.00,2009-05-22 00:00:00
11/09/2012,20:00,-043.1,cm,24.00,2009-05-22 00:00:00
11/09/2012,21:00,-043.1,cm,24.00,2009-05-22 00:00:00
11/09/2012,22:00,-043.1,cm,24.00,2009-05-22 00:00:00
11/09/2012,23:00,-043.3,cm,24.00,2009-05-22 00:00:00
11/10/2012,00:00,-043.4,cm,24.00,2009-05-22 00:00:00
11/10/2012,01:00,-043.2,cm,24.00,2009-05-22 00:00:00
11/10/2012,02:00,-041.0,cm,24.00,2009-05-22 00:00:00
11/10/2012,03:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/10/2012,04:00,-036.0,cm,24.00,2009-05-22 00:00:00
11/10/2012,05:00,-035.4,cm,24.00,2009-05-22 00:00:00
11/10/2012,06:00,-035.4,cm,24.00,2009-05-22 00:00:00
11/10/2012,07:00,-035.3,cm,24.00,2009-05-22 00:00:00
11/10/2012,08:00,-035.2,cm,24.00,2009-05-22 00:00:00
11/10/2012,09:00,-035.2,cm,24.00,2009-05-22 00:00:00
11/10/2012,10:00,-035.2,cm,24.00,2009-05-22 00:00:00
11/10/2012,11:00,-035.1,cm,24.00,2009-05-22 00:00:00
11/10/2012,12:00,-036.1,cm,24.00,2009-05-22 00:00:00
11/10/2012,13:00,-036.5,cm,24.00,2009-05-22 00:00:00
11/10/2012,14:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/10/2012,15:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/10/2012,16:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/10/2012,17:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/10/2012,18:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/10/2012,19:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/10/2012,20:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/10/2012,21:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/10/2012,22:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/10/2012,23:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/11/2012,00:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/11/2012,01:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/11/2012,02:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/11/2012,03:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/11/2012,04:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/11/2012,05:00,-037.6,cm,24.00,2009-05-22 00:00:00
11/11/2012,06:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/11/2012,07:00,-037.6,cm,24.00,2009-05-22 00:00:00
11/11/2012,08:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/11/2012,09:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/11/2012,10:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/11/2012,11:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/11/2012,12:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/11/2012,13:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/11/2012,14:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/11/2012,15:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/11/2012,16:00,-037.6,cm,24.00,2009-05-22 00:00:00
11/11/2012,17:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/11/2012,18:00,-037.9,cm,24.00,2009-05-22 00:00:00
11/11/2012,19:00,-038.0,cm,24.00,2009-05-22 00:00:00
11/11/2012,20:00,-038.1,cm,24.00,2009-05-22 00:00:00
11/11/2012,21:00,-038.2,cm,24.00,2009-05-22 00:00:00
11/11/2012,22:00,-038.2,cm,24.00,2009-05-22 00:00:00
11/11/2012,23:00,-038.2,cm,24.00,2009-05-22 00:00:00
11/12/2012,00:00,-038.3,cm,24.00,2009-05-22 00:00:00
11/12/2012,01:00,-038.5,cm,24.00,2009-05-22 00:00:00
11/12/2012,02:00,-038.7,cm,24.00,2009-05-22 00:00:00
11/12/2012,03:00,-038.8,cm,24.00,2009-05-22 00:00:00
11/12/2012,04:00,-039.0,cm,24.00,2009-05-22 00:00:00
11/12/2012,05:00,-039.3,cm,24.00,2009-05-22 00:00:00
11/12/2012,06:00,-039.6,cm,24.00,2009-05-22 00:00:00
11/12/2012,07:00,-039.5,cm,24.00,2009-05-22 00:00:00
11/12/2012,08:00,-039.6,cm,24.00,2009-05-22 00:00:00
11/12/2012,09:00,-039.7,cm,24.00,2009-05-22 00:00:00
11/12/2012,10:00,-039.9,cm,24.00,2009-05-22 00:00:00
11/12/2012,11:00,-038.0,cm,24.00,2009-05-22 00:00:00
11/12/2012,12:00,-035.4,cm,24.00,2009-05-22 00:00:00
11/12/2012,13:00,-035.2,cm,24.00,2009-05-22 00:00:00
11/12/2012,14:00,-034.2,cm,24.00,2009-05-22 00:00:00
11/12/2012,15:00,-032.6,cm,24.00,2009-05-22 00:00:00
11/12/2012,16:00,-032.9,cm,24.00,2009-05-22 00:00:00
11/12/2012,17:00,-033.3,cm,24.00,2009-05-22 00:00:00
11/12/2012,18:00,-033.5,cm,24.00,2009-05-22 00:00:00
11/12/2012,19:00,-034.2,cm,24.00,2009-05-22 00:00:00
11/12/2012,20:00,-035.0,cm,24.00,2009-05-22 00:00:00
11/12/2012,21:00,-035.1,cm,24.00,2009-05-22 00:00:00
11/12/2012,22:00,-035.4,cm,24.00,2009-05-22 00:00:00
11/12/2012,23:00,-035.5,cm,24.00,2009-05-22 00:00:00
11/13/2012,00:00,-035.7,cm,24.00,2009-05-22 00:00:00
11/13/2012,01:00,-035.8,cm,24.00,2009-05-22 00:00:00
11/13/2012,02:00,-036.0,cm,24.00,2009-05-22 00:00:00
11/13/2012,03:00,-036.1,cm,24.00,2009-05-22 00:00:00
11/13/2012,04:00,-036.2,cm,24.00,2009-05-22 00:00:00
11/13/2012,05:00,-036.5,cm,24.00,2009-05-22 00:00:00
11/13/2012,06:00,-036.5,cm,24.00,2009-05-22 00:00:00
11/13/2012,07:00,-036.6,cm,24.00,2009-05-22 00:00:00
11/13/2012,08:00,-036.6,cm,24.00,2009-05-22 00:00:00
11/13/2012,09:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/13/2012,10:00,-036.7,cm,24.00,2009-05-22 00:00:00
11/13/2012,11:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/13/2012,12:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/13/2012,13:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/13/2012,14:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/13/2012,15:00,-036.8,cm,24.00,2009-05-22 00:00:00
11/13/2012,16:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/13/2012,17:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/13/2012,18:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/13/2012,19:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/13/2012,20:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/13/2012,21:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/13/2012,22:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/13/2012,23:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/14/2012,00:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/14/2012,01:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/14/2012,02:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/14/2012,03:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/14/2012,04:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/14/2012,05:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/14/2012,06:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/14/2012,07:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/14/2012,08:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/14/2012,09:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/14/2012,10:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/14/2012,11:00,-037.2,cm,24.00,2009-05-22 00:00:00
11/14/2012,12:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/14/2012,13:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/14/2012,14:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/14/2012,15:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/14/2012,16:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/14/2012,17:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/14/2012,18:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/14/2012,19:00,-037.6,cm,24.00,2009-05-22 00:00:00
11/14/2012,20:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/14/2012,21:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/14/2012,22:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/14/2012,23:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/15/2012,00:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/15/2012,01:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/15/2012,02:00,-037.6,cm,24.00,2009-05-22 00:00:00
11/15/2012,03:00,-037.6,cm,24.00,2009-05-22 00:00:00
11/15/2012,04:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/15/2012,05:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/15/2012,06:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/15/2012,07:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/15/2012,08:00,-037.8,cm,24.00,2009-05-22 00:00:00
11/15/2012,09:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/15/2012,10:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/15/2012,11:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/15/2012,12:00,-036.9,cm,24.00,2009-05-22 00:00:00
11/15/2012,13:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/15/2012,14:00,-037.0,cm,24.00,2009-05-22 00:00:00
11/15/2012,15:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/15/2012,16:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/15/2012,17:00,-037.3,cm,24.00,2009-05-22 00:00:00
11/15/2012,18:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/15/2012,19:00,-037.5,cm,24.00,2009-05-22 00:00:00
11/15/2012,20:00,-037.6,cm,24.00,2009-05-22 00:00:00
11/15/2012,21:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/15/2012,22:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/15/2012,23:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/16/2012,00:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/16/2012,01:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/16/2012,02:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/16/2012,03:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/16/2012,04:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/16/2012,05:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/16/2012,06:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/16/2012,07:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/16/2012,08:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/16/2012,09:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/16/2012,10:00,-037.7,cm,24.00,2009-05-22 00:00:00
11/16/2012,11:00,-037.4,cm,24.00,2009-05-22 00:00:00
11/16/2012,12:00,-037.1,cm,24.00,2009-05-22 00:00:00
11/16/2012,13:00,-037.0,cm,24.00,2009-05-22 00:00:00
