11/28/2013,06:13,-033.7,cm,22.20,2013-12-17 00:00:00
11/28/2013,07:13,-033.7,cm,22.20,2013-12-17 00:00:00
11/28/2013,08:13,-033.8,cm,22.20,2013-12-17 00:00:00
11/28/2013,09:13,-033.9,cm,22.20,2013-12-17 00:00:00
11/28/2013,10:13,-033.9,cm,22.20,2013-12-17 00:00:00
11/28/2013,11:13,-034.0,cm,22.20,2013-12-17 00:00:00
11/28/2013,12:13,-034.1,cm,22.20,2013-12-17 00:00:00
11/28/2013,13:13,-034.2,cm,22.20,2013-12-17 00:00:00
11/28/2013,14:13,-034.2,cm,22.20,2013-12-17 00:00:00
11/28/2013,15:13,-034.3,cm,22.20,2013-12-17 00:00:00
11/28/2013,16:13,-034.4,cm,22.20,2013-12-17 00:00:00
11/28/2013,17:13,-034.5,cm,22.20,2013-12-17 00:00:00
11/28/2013,18:13,-034.6,cm,22.20,2013-12-17 00:00:00
11/28/2013,19:13,-034.4,cm,22.20,2013-12-17 00:00:00
11/28/2013,20:13,-033.5,cm,22.20,2013-12-17 00:00:00
11/28/2013,21:13,-033.3,cm,22.20,2013-12-17 00:00:00
11/28/2013,22:13,-033.2,cm,22.20,2013-12-17 00:00:00
11/28/2013,23:13,-033.3,cm,22.20,2013-12-17 00:00:00
11/29/2013,00:13,-033.5,cm,22.20,2013-12-17 00:00:00
11/29/2013,01:13,-033.6,cm,22.20,2013-12-17 00:00:00
11/29/2013,02:13,-033.8,cm,22.20,2013-12-17 00:00:00
11/29/2013,03:13,-034.0,cm,22.20,2013-12-17 00:00:00
11/29/2013,04:13,-034.2,cm,22.20,2013-12-17 00:00:00
11/29/2013,05:13,-034.2,cm,22.20,2013-12-17 00:00:00
11/29/2013,06:13,-034.4,cm,22.20,2013-12-17 00:00:00
11/29/2013,07:13,-034.6,cm,22.20,2013-12-17 00:00:00
11/29/2013,08:13,-034.6,cm,22.20,2013-12-17 00:00:00
11/29/2013,09:13,-034.7,cm,22.20,2013-12-17 00:00:00
11/29/2013,10:13,-034.8,cm,22.20,2013-12-17 00:00:00
11/29/2013,11:13,-035.0,cm,22.20,2013-12-17 00:00:00
11/29/2013,12:13,-035.2,cm,22.20,2013-12-17 00:00:00
11/29/2013,13:13,-035.2,cm,22.20,2013-12-17 00:00:00
11/29/2013,14:13,-035.3,cm,22.20,2013-12-17 00:00:00
11/29/2013,15:13,-035.3,cm,22.20,2013-12-17 00:00:00
11/29/2013,16:13,-035.6,cm,22.20,2013-12-17 00:00:00
11/29/2013,17:13,-035.6,cm,22.20,2013-12-17 00:00:00
11/29/2013,18:13,-035.5,cm,22.20,2013-12-17 00:00:00
11/29/2013,19:13,-035.7,cm,22.20,2013-12-17 00:00:00
11/29/2013,20:13,-035.9,cm,22.20,2013-12-17 00:00:00
11/29/2013,21:13,-035.8,cm,22.20,2013-12-17 00:00:00
11/29/2013,22:13,-035.8,cm,22.20,2013-12-17 00:00:00
11/29/2013,23:13,-035.9,cm,22.20,2013-12-17 00:00:00
11/30/2013,00:13,-035.6,cm,22.20,2013-12-17 00:00:00
11/30/2013,01:13,-035.3,cm,22.20,2013-12-17 00:00:00
11/30/2013,02:13,-035.2,cm,22.20,2013-12-17 00:00:00
11/30/2013,03:13,-035.2,cm,22.20,2013-12-17 00:00:00
11/30/2013,04:13,-035.3,cm,22.20,2013-12-17 00:00:00
11/30/2013,05:13,-035.4,cm,22.20,2013-12-17 00:00:00
11/30/2013,06:13,-035.7,cm,22.20,2013-12-17 00:00:00
11/30/2013,07:13,-036.0,cm,22.20,2013-12-17 00:00:00
11/30/2013,08:13,-036.2,cm,22.20,2013-12-17 00:00:00
11/30/2013,09:13,-036.2,cm,22.20,2013-12-17 00:00:00
11/30/2013,10:13,-036.3,cm,22.20,2013-12-17 00:00:00
11/30/2013,11:13,-036.3,cm,22.20,2013-12-17 00:00:00
11/30/2013,12:13,-036.4,cm,22.20,2013-12-17 00:00:00
11/30/2013,13:13,-036.5,cm,22.20,2013-12-17 00:00:00
11/30/2013,14:13,-036.5,cm,22.20,2013-12-17 00:00:00
11/30/2013,15:13,-036.5,cm,22.20,2013-12-17 00:00:00
11/30/2013,16:13,-036.7,cm,22.20,2013-12-17 00:00:00
11/30/2013,17:13,-036.7,cm,22.20,2013-12-17 00:00:00
11/30/2013,18:13,-036.8,cm,22.20,2013-12-17 00:00:00
11/30/2013,19:13,-036.7,cm,22.20,2013-12-17 00:00:00
11/30/2013,20:13,-036.8,cm,22.20,2013-12-17 00:00:00
11/30/2013,21:13,-036.7,cm,22.20,2013-12-17 00:00:00
11/30/2013,22:13,-036.6,cm,22.20,2013-12-17 00:00:00
11/30/2013,23:13,-036.5,cm,22.20,2013-12-17 00:00:00
12/01/2013,00:13,-036.4,cm,22.20,2013-12-17 00:00:00
12/01/2013,01:13,-035.9,cm,22.20,2013-12-17 00:00:00
12/01/2013,02:13,-035.6,cm,22.20,2013-12-17 00:00:00
12/01/2013,03:13,-035.4,cm,22.20,2013-12-17 00:00:00
12/01/2013,04:13,-035.4,cm,22.20,2013-12-17 00:00:00
12/01/2013,05:13,-035.2,cm,22.20,2013-12-17 00:00:00
12/01/2013,06:13,-035.4,cm,22.20,2013-12-17 00:00:00
12/01/2013,07:13,-035.4,cm,22.20,2013-12-17 00:00:00
12/01/2013,08:13,-035.5,cm,22.20,2013-12-17 00:00:00
12/01/2013,09:13,-035.5,cm,22.20,2013-12-17 00:00:00
12/01/2013,10:13,-035.5,cm,22.20,2013-12-17 00:00:00
12/01/2013,11:13,-035.5,cm,22.20,2013-12-17 00:00:00
12/01/2013,12:13,-035.5,cm,22.20,2013-12-17 00:00:00
12/01/2013,13:13,-035.6,cm,22.20,2013-12-17 00:00:00
12/01/2013,14:13,-035.6,cm,22.20,2013-12-17 00:00:00
12/01/2013,15:13,-035.6,cm,22.20,2013-12-17 00:00:00
12/01/2013,16:13,-035.6,cm,22.20,2013-12-17 00:00:00
12/01/2013,17:13,-035.6,cm,22.20,2013-12-17 00:00:00
12/01/2013,18:13,-035.6,cm,22.20,2013-12-17 00:00:00
12/01/2013,19:13,-035.5,cm,22.20,2013-12-17 00:00:00
12/01/2013,20:13,-035.4,cm,22.20,2013-12-17 00:00:00
12/01/2013,21:13,-035.3,cm,22.20,2013-12-17 00:00:00
12/01/2013,22:13,-035.2,cm,22.20,2013-12-17 00:00:00
12/01/2013,23:13,-035.1,cm,22.20,2013-12-17 00:00:00
12/02/2013,00:13,-035.0,cm,22.20,2013-12-17 00:00:00
12/02/2013,01:13,-034.9,cm,22.20,2013-12-17 00:00:00
12/02/2013,02:13,-034.3,cm,22.20,2013-12-17 00:00:00
12/02/2013,03:13,-033.6,cm,22.20,2013-12-17 00:00:00
12/02/2013,04:13,-033.0,cm,22.20,2013-12-17 00:00:00
12/02/2013,05:13,-032.8,cm,22.20,2013-12-17 00:00:00
12/02/2013,06:13,-032.9,cm,22.20,2013-12-17 00:00:00
12/02/2013,07:13,-033.1,cm,22.20,2013-12-17 00:00:00
12/02/2013,08:13,-033.1,cm,22.20,2013-12-17 00:00:00
12/02/2013,09:13,-033.1,cm,22.20,2013-12-17 00:00:00
12/02/2013,10:13,-033.0,cm,22.20,2013-12-17 00:00:00
12/02/2013,11:13,-032.9,cm,22.20,2013-12-17 00:00:00
12/02/2013,12:13,-032.8,cm,22.20,2013-12-17 00:00:00
12/02/2013,13:13,-032.9,cm,22.20,2013-12-17 00:00:00
12/02/2013,14:13,-032.8,cm,22.20,2013-12-17 00:00:00
12/02/2013,15:13,-032.9,cm,22.20,2013-12-17 00:00:00
12/02/2013,16:13,-032.9,cm,22.20,2013-12-17 00:00:00
12/02/2013,17:13,-032.8,cm,22.20,2013-12-17 00:00:00
12/02/2013,18:13,-032.9,cm,22.20,2013-12-17 00:00:00
12/02/2013,19:13,-032.9,cm,22.20,2013-12-17 00:00:00
12/02/2013,20:13,-032.8,cm,22.20,2013-12-17 00:00:00
12/02/2013,21:13,-033.0,cm,22.20,2013-12-17 00:00:00
12/02/2013,22:13,-033.0,cm,22.20,2013-12-17 00:00:00
12/02/2013,23:13,-032.9,cm,22.20,2013-12-17 00:00:00
12/03/2013,00:13,-032.7,cm,22.20,2013-12-17 00:00:00
12/03/2013,01:13,-032.3,cm,22.20,2013-12-17 00:00:00
12/03/2013,02:13,-031.3,cm,22.20,2013-12-17 00:00:00
12/03/2013,03:13,-030.3,cm,22.20,2013-12-17 00:00:00
12/03/2013,04:13,-030.1,cm,22.20,2013-12-17 00:00:00
12/03/2013,05:13,-030.2,cm,22.20,2013-12-17 00:00:00
12/03/2013,06:13,-030.3,cm,22.20,2013-12-17 00:00:00
12/03/2013,07:13,-030.3,cm,22.20,2013-12-17 00:00:00
12/03/2013,08:13,-030.5,cm,22.20,2013-12-17 00:00:00
12/03/2013,09:13,-030.6,cm,22.20,2013-12-17 00:00:00
12/03/2013,10:13,-030.8,cm,22.20,2013-12-17 00:00:00
12/03/2013,11:13,-030.9,cm,22.20,2013-12-17 00:00:00
12/03/2013,12:13,-030.9,cm,22.20,2013-12-17 00:00:00
12/03/2013,13:13,-031.0,cm,22.20,2013-12-17 00:00:00
12/03/2013,14:13,-031.1,cm,22.20,2013-12-17 00:00:00
12/03/2013,15:13,-031.0,cm,22.20,2013-12-17 00:00:00
12/03/2013,16:13,-030.9,cm,22.20,2013-12-17 00:00:00
12/03/2013,17:13,-031.0,cm,22.20,2013-12-17 00:00:00
12/03/2013,18:13,-030.9,cm,22.20,2013-12-17 00:00:00
12/03/2013,19:13,-030.9,cm,22.20,2013-12-17 00:00:00
12/03/2013,20:13,-030.9,cm,22.20,2013-12-17 00:00:00
12/03/2013,21:13,-031.2,cm,22.20,2013-12-17 00:00:00
12/03/2013,22:13,-031.2,cm,22.20,2013-12-17 00:00:00
12/03/2013,23:13,-031.2,cm,22.20,2013-12-17 00:00:00
12/04/2013,00:13,-030.4,cm,22.20,2013-12-17 00:00:00
12/04/2013,01:13,-029.0,cm,22.20,2013-12-17 00:00:00
12/04/2013,02:13,-027.6,cm,22.20,2013-12-17 00:00:00
12/04/2013,03:13,-026.2,cm,22.20,2013-12-17 00:00:00
12/04/2013,04:13,-024.4,cm,22.20,2013-12-17 00:00:00
12/04/2013,05:13,-023.6,cm,22.20,2013-12-17 00:00:00
12/04/2013,06:13,-023.7,cm,22.20,2013-12-17 00:00:00
12/04/2013,07:13,-023.8,cm,22.20,2013-12-17 00:00:00
12/04/2013,08:13,-023.6,cm,22.20,2013-12-17 00:00:00
12/04/2013,09:13,-023.1,cm,22.20,2013-12-17 00:00:00
12/04/2013,10:13,-022.5,cm,22.20,2013-12-17 00:00:00
12/04/2013,11:13,-021.8,cm,22.20,2013-12-17 00:00:00
12/04/2013,12:13,-021.5,cm,22.20,2013-12-17 00:00:00
12/04/2013,13:13,-021.2,cm,22.20,2013-12-17 00:00:00
12/04/2013,14:13,-021.2,cm,22.20,2013-12-17 00:00:00
12/04/2013,15:13,-021.3,cm,22.20,2013-12-17 00:00:00
12/04/2013,16:13,-021.3,cm,22.20,2013-12-17 00:00:00
12/04/2013,17:13,-021.3,cm,22.20,2013-12-17 00:00:00
12/04/2013,18:13,-021.0,cm,22.20,2013-12-17 00:00:00
12/04/2013,19:13,-020.8,cm,22.20,2013-12-17 00:00:00
12/04/2013,20:13,-020.9,cm,22.20,2013-12-17 00:00:00
12/04/2013,21:13,-020.7,cm,22.20,2013-12-17 00:00:00
12/04/2013,22:13,-019.2,cm,22.20,2013-12-17 00:00:00
12/04/2013,23:13,-018.2,cm,22.20,2013-12-17 00:00:00
12/05/2013,00:13,-018.8,cm,22.20,2013-12-17 00:00:00
12/05/2013,01:13,-020.3,cm,22.20,2013-12-17 00:00:00
12/05/2013,02:13,-020.8,cm,22.20,2013-12-17 00:00:00
12/05/2013,03:13,-020.8,cm,22.20,2013-12-17 00:00:00
12/05/2013,04:13,-020.7,cm,22.20,2013-12-17 00:00:00
12/05/2013,05:13,-020.6,cm,22.20,2013-12-17 00:00:00
12/05/2013,06:13,-020.7,cm,22.20,2013-12-17 00:00:00
12/05/2013,07:13,-020.6,cm,22.20,2013-12-17 00:00:00
12/05/2013,08:13,-020.6,cm,22.20,2013-12-17 00:00:00
12/05/2013,09:13,-020.5,cm,22.20,2013-12-17 00:00:00
12/05/2013,10:13,-020.5,cm,22.20,2013-12-17 00:00:00
12/05/2013,11:13,-020.5,cm,22.20,2013-12-17 00:00:00
12/05/2013,12:13,-020.5,cm,22.20,2013-12-17 00:00:00
12/05/2013,13:13,-020.5,cm,22.20,2013-12-17 00:00:00
12/05/2013,14:13,-020.5,cm,22.20,2013-12-17 00:00:00
12/05/2013,15:13,-020.5,cm,22.20,2013-12-17 00:00:00
12/05/2013,16:13,-020.5,cm,22.20,2013-12-17 00:00:00
12/05/2013,17:13,-020.4,cm,22.20,2013-12-17 00:00:00
12/05/2013,18:13,-020.5,cm,22.20,2013-12-17 00:00:00
12/05/2013,19:13,-020.3,cm,22.20,2013-12-17 00:00:00
12/05/2013,20:13,-020.5,cm,22.20,2013-12-17 00:00:00
12/05/2013,21:13,-020.5,cm,22.20,2013-12-17 00:00:00
12/05/2013,22:13,-020.6,cm,22.20,2013-12-17 00:00:00
12/05/2013,23:13,-020.6,cm,22.20,2013-12-17 00:00:00
12/06/2013,00:13,-020.8,cm,22.20,2013-12-17 00:00:00
12/06/2013,01:13,-020.8,cm,22.20,2013-12-17 00:00:00
12/06/2013,02:13,-020.9,cm,22.20,2013-12-17 00:00:00
12/06/2013,03:13,-020.5,cm,22.20,2013-12-17 00:00:00
12/06/2013,04:13,-020.0,cm,22.20,2013-12-17 00:00:00
12/06/2013,05:13,-020.1,cm,22.20,2013-12-17 00:00:00
12/06/2013,06:13,-020.2,cm,22.20,2013-12-17 00:00:00
12/06/2013,07:13,-020.4,cm,22.20,2013-12-17 00:00:00
12/06/2013,08:13,-020.5,cm,22.20,2013-12-17 00:00:00
12/06/2013,09:13,-020.1,cm,22.20,2013-12-17 00:00:00
12/06/2013,10:13,-020.5,cm,22.20,2013-12-17 00:00:00
12/06/2013,11:13,-020.7,cm,22.20,2013-12-17 00:00:00
12/06/2013,12:13,-020.7,cm,22.20,2013-12-17 00:00:00
12/06/2013,13:13,-020.6,cm,22.20,2013-12-17 00:00:00
12/06/2013,14:13,-020.6,cm,22.20,2013-12-17 00:00:00
12/06/2013,15:13,-020.6,cm,22.20,2013-12-17 00:00:00
12/06/2013,16:13,-020.6,cm,22.20,2013-12-17 00:00:00
12/06/2013,17:13,-020.6,cm,22.20,2013-12-17 00:00:00
12/06/2013,18:13,-020.6,cm,22.20,2013-12-17 00:00:00
12/06/2013,19:13,-020.6,cm,22.20,2013-12-17 00:00:00
12/06/2013,20:13,-020.7,cm,22.20,2013-12-17 00:00:00
12/06/2013,21:13,-020.7,cm,22.20,2013-12-17 00:00:00
12/06/2013,22:13,-020.6,cm,22.20,2013-12-17 00:00:00
12/06/2013,23:13,-020.6,cm,22.20,2013-12-17 00:00:00
12/07/2013,00:13,-020.7,cm,22.20,2013-12-17 00:00:00
12/07/2013,01:13,-020.8,cm,22.20,2013-12-17 00:00:00
12/07/2013,02:13,-021.1,cm,22.20,2013-12-17 00:00:00
12/07/2013,03:13,-021.4,cm,22.20,2013-12-17 00:00:00
12/07/2013,04:13,-021.7,cm,22.20,2013-12-17 00:00:00
12/07/2013,05:13,-021.9,cm,22.20,2013-12-17 00:00:00
12/07/2013,06:13,-022.2,cm,22.20,2013-12-17 00:00:00
12/07/2013,07:13,-022.3,cm,22.20,2013-12-17 00:00:00
12/07/2013,08:13,-022.6,cm,22.20,2013-12-17 00:00:00
12/07/2013,09:13,-022.9,cm,22.20,2013-12-17 00:00:00
12/07/2013,10:13,-022.8,cm,22.20,2013-12-17 00:00:00
12/07/2013,11:13,-022.9,cm,22.20,2013-12-17 00:00:00
12/07/2013,12:13,-023.1,cm,22.20,2013-12-17 00:00:00
12/07/2013,13:13,-023.3,cm,22.20,2013-12-17 00:00:00
12/07/2013,14:13,-023.5,cm,22.20,2013-12-17 00:00:00
12/07/2013,15:13,-024.0,cm,22.20,2013-12-17 00:00:00
12/07/2013,16:13,-024.3,cm,22.20,2013-12-17 00:00:00
12/07/2013,17:13,-024.8,cm,22.20,2013-12-17 00:00:00
12/07/2013,18:13,-025.4,cm,22.20,2013-12-17 00:00:00
12/07/2013,19:13,-026.2,cm,22.20,2013-12-17 00:00:00
12/07/2013,20:13,-026.7,cm,22.20,2013-12-17 00:00:00
12/07/2013,21:13,-027.1,cm,22.20,2013-12-17 00:00:00
12/07/2013,22:13,-027.3,cm,22.20,2013-12-17 00:00:00
12/07/2013,23:13,-027.4,cm,22.20,2013-12-17 00:00:00
12/08/2013,00:13,-027.6,cm,22.20,2013-12-17 00:00:00
12/08/2013,01:13,-027.9,cm,22.20,2013-12-17 00:00:00
12/08/2013,02:13,-028.3,cm,22.20,2013-12-17 00:00:00
12/08/2013,03:13,-028.6,cm,22.20,2013-12-17 00:00:00
12/08/2013,04:13,-029.1,cm,22.20,2013-12-17 00:00:00
12/08/2013,05:13,-029.4,cm,22.20,2013-12-17 00:00:00
12/08/2013,06:13,-029.9,cm,22.20,2013-12-17 00:00:00
12/08/2013,07:13,-030.3,cm,22.20,2013-12-17 00:00:00
12/08/2013,08:13,-030.9,cm,22.20,2013-12-17 00:00:00
12/08/2013,09:13,-031.2,cm,22.20,2013-12-17 00:00:00
12/08/2013,10:13,-031.5,cm,22.20,2013-12-17 00:00:00
12/08/2013,11:13,-031.9,cm,22.20,2013-12-17 00:00:00
12/08/2013,12:13,-032.3,cm,22.20,2013-12-17 00:00:00
12/08/2013,13:13,-032.5,cm,22.20,2013-12-17 00:00:00
12/08/2013,14:13,-032.8,cm,22.20,2013-12-17 00:00:00
12/08/2013,15:13,-033.0,cm,22.20,2013-12-17 00:00:00
12/08/2013,16:13,-032.6,cm,22.20,2013-12-17 00:00:00
12/08/2013,17:13,-032.7,cm,22.20,2013-12-17 00:00:00
12/08/2013,18:13,-033.0,cm,22.20,2013-12-17 00:00:00
12/08/2013,19:13,-033.3,cm,22.20,2013-12-17 00:00:00
12/08/2013,20:13,-033.5,cm,22.20,2013-12-17 00:00:00
12/08/2013,21:13,-033.9,cm,22.20,2013-12-17 00:00:00
12/08/2013,22:13,-034.1,cm,22.20,2013-12-17 00:00:00
12/08/2013,23:13,-034.2,cm,22.20,2013-12-17 00:00:00
12/09/2013,00:13,-034.2,cm,22.20,2013-12-17 00:00:00
12/09/2013,01:13,-034.2,cm,22.20,2013-12-17 00:00:00
12/09/2013,02:13,-034.0,cm,22.20,2013-12-17 00:00:00
12/09/2013,03:13,-033.7,cm,22.20,2013-12-17 00:00:00
12/09/2013,04:13,-033.7,cm,22.20,2013-12-17 00:00:00
12/09/2013,05:13,-033.8,cm,22.20,2013-12-17 00:00:00
12/09/2013,06:13,-033.9,cm,22.20,2013-12-17 00:00:00
12/09/2013,07:13,-034.0,cm,22.20,2013-12-17 00:00:00
12/09/2013,08:13,-034.1,cm,22.20,2013-12-17 00:00:00
12/09/2013,09:13,-034.2,cm,22.20,2013-12-17 00:00:00
12/09/2013,10:13,-034.2,cm,22.20,2013-12-17 00:00:00
12/09/2013,11:13,-034.2,cm,22.20,2013-12-17 00:00:00
12/09/2013,12:13,-034.2,cm,22.20,2013-12-17 00:00:00
12/09/2013,13:13,-034.2,cm,22.20,2013-12-17 00:00:00
12/09/2013,14:13,-034.0,cm,22.20,2013-12-17 00:00:00
12/09/2013,15:13,-033.9,cm,22.20,2013-12-17 00:00:00
12/09/2013,16:13,-033.6,cm,22.20,2013-12-17 00:00:00
12/09/2013,17:13,-033.7,cm,22.20,2013-12-17 00:00:00
12/09/2013,18:13,-033.8,cm,22.20,2013-12-17 00:00:00
12/09/2013,19:13,-034.0,cm,22.20,2013-12-17 00:00:00
12/09/2013,20:13,-034.2,cm,22.20,2013-12-17 00:00:00
12/09/2013,21:13,-034.2,cm,22.20,2013-12-17 00:00:00
12/09/2013,22:13,-034.3,cm,22.20,2013-12-17 00:00:00
12/09/2013,23:13,-034.5,cm,22.20,2013-12-17 00:00:00
12/10/2013,00:13,-034.5,cm,22.20,2013-12-17 00:00:00
12/10/2013,01:13,-034.6,cm,22.20,2013-12-17 00:00:00
12/10/2013,02:13,-034.6,cm,22.20,2013-12-17 00:00:00
12/10/2013,03:13,-034.5,cm,22.20,2013-12-17 00:00:00
12/10/2013,04:13,-034.6,cm,22.20,2013-12-17 00:00:00
12/10/2013,05:13,-034.8,cm,22.20,2013-12-17 00:00:00
12/10/2013,06:13,-034.9,cm,22.20,2013-12-17 00:00:00
12/10/2013,07:13,-035.0,cm,22.20,2013-12-17 00:00:00
12/10/2013,08:13,-035.1,cm,22.20,2013-12-17 00:00:00
12/10/2013,09:13,-035.2,cm,22.20,2013-12-17 00:00:00
12/10/2013,10:13,-035.3,cm,22.20,2013-12-17 00:00:00
12/10/2013,11:13,-035.4,cm,22.20,2013-12-17 00:00:00
12/10/2013,12:13,-035.5,cm,22.20,2013-12-17 00:00:00
12/10/2013,13:13,-035.5,cm,22.20,2013-12-17 00:00:00
12/10/2013,14:13,-035.7,cm,22.20,2013-12-17 00:00:00
12/10/2013,15:13,-035.8,cm,22.20,2013-12-17 00:00:00
12/10/2013,16:13,-035.9,cm,22.20,2013-12-17 00:00:00
12/10/2013,17:13,-035.9,cm,22.20,2013-12-17 00:00:00
12/10/2013,18:13,-036.0,cm,22.20,2013-12-17 00:00:00
12/10/2013,19:13,-036.0,cm,22.20,2013-12-17 00:00:00
12/10/2013,20:13,-036.2,cm,22.20,2013-12-17 00:00:00
12/10/2013,21:13,-036.1,cm,22.20,2013-12-17 00:00:00
12/10/2013,22:13,-036.2,cm,22.20,2013-12-17 00:00:00
12/10/2013,23:13,-036.2,cm,22.20,2013-12-17 00:00:00
12/11/2013,00:13,-036.2,cm,22.20,2013-12-17 00:00:00
12/11/2013,01:13,-036.0,cm,22.20,2013-12-17 00:00:00
12/11/2013,02:13,-036.0,cm,22.20,2013-12-17 00:00:00
12/11/2013,03:13,-035.9,cm,22.20,2013-12-17 00:00:00
12/11/2013,04:13,-036.1,cm,22.20,2013-12-17 00:00:00
12/11/2013,05:13,-036.2,cm,22.20,2013-12-17 00:00:00
12/11/2013,06:13,-036.4,cm,22.20,2013-12-17 00:00:00
12/11/2013,07:13,-036.7,cm,22.20,2013-12-17 00:00:00
12/11/2013,08:13,-037.0,cm,22.20,2013-12-17 00:00:00
12/11/2013,09:13,-037.2,cm,22.20,2013-12-17 00:00:00
12/11/2013,10:13,-037.4,cm,22.20,2013-12-17 00:00:00
12/11/2013,11:13,-037.6,cm,22.20,2013-12-17 00:00:00
12/11/2013,12:13,-037.8,cm,22.20,2013-12-17 00:00:00
12/11/2013,13:13,-037.7,cm,22.20,2013-12-17 00:00:00
12/11/2013,14:13,-037.5,cm,22.20,2013-12-17 00:00:00
12/11/2013,15:13,-037.5,cm,22.20,2013-12-17 00:00:00
12/11/2013,16:13,-037.6,cm,22.20,2013-12-17 00:00:00
12/11/2013,17:13,-037.7,cm,22.20,2013-12-17 00:00:00
12/11/2013,18:13,-037.6,cm,22.20,2013-12-17 00:00:00
12/11/2013,19:13,-037.5,cm,22.20,2013-12-17 00:00:00
12/11/2013,20:13,-038.1,cm,22.20,2013-12-17 00:00:00
12/11/2013,21:13,-038.7,cm,22.20,2013-12-17 00:00:00
12/11/2013,22:13,-038.7,cm,22.20,2013-12-17 00:00:00
12/11/2013,23:13,-038.7,cm,22.20,2013-12-17 00:00:00
12/12/2013,00:13,-038.8,cm,22.20,2013-12-17 00:00:00
12/12/2013,01:13,-039.0,cm,22.20,2013-12-17 00:00:00
12/12/2013,02:13,-039.0,cm,22.20,2013-12-17 00:00:00
12/12/2013,03:13,-038.9,cm,22.20,2013-12-17 00:00:00
12/12/2013,04:13,-038.8,cm,22.20,2013-12-17 00:00:00
12/12/2013,05:13,-038.8,cm,22.20,2013-12-17 00:00:00
12/12/2013,06:13,-039.0,cm,22.20,2013-12-17 00:00:00
12/12/2013,07:13,-039.1,cm,22.20,2013-12-17 00:00:00
12/12/2013,08:13,-039.0,cm,22.20,2013-12-17 00:00:00
12/12/2013,09:13,-039.0,cm,22.20,2013-12-17 00:00:00
12/12/2013,10:13,-039.1,cm,22.20,2013-12-17 00:00:00
12/12/2013,11:13,-039.1,cm,22.20,2013-12-17 00:00:00
12/12/2013,12:13,-039.1,cm,22.20,2013-12-17 00:00:00
12/12/2013,13:13,-039.0,cm,22.20,2013-12-17 00:00:00
12/12/2013,14:13,-038.7,cm,22.20,2013-12-17 00:00:00
12/12/2013,15:13,-038.6,cm,22.20,2013-12-17 00:00:00
12/12/2013,16:13,-038.4,cm,22.20,2013-12-17 00:00:00
12/12/2013,17:13,-038.2,cm,22.20,2013-12-17 00:00:00
12/12/2013,18:13,-038.3,cm,22.20,2013-12-17 00:00:00
12/12/2013,19:13,-039.2,cm,22.20,2013-12-17 00:00:00
12/12/2013,20:13,-039.3,cm,22.20,2013-12-17 00:00:00
12/12/2013,21:13,-039.3,cm,22.20,2013-12-17 00:00:00
12/12/2013,22:13,-038.1,cm,22.20,2013-12-17 00:00:00
12/12/2013,23:13,-039.1,cm,22.20,2013-12-17 00:00:00
12/13/2013,00:13,-039.2,cm,22.20,2013-12-17 00:00:00
12/13/2013,01:13,-039.2,cm,22.20,2013-12-17 00:00:00
12/13/2013,02:13,-039.3,cm,22.20,2013-12-17 00:00:00
12/13/2013,03:13,-039.4,cm,22.20,2013-12-17 00:00:00
12/13/2013,04:13,-039.4,cm,22.20,2013-12-17 00:00:00
12/13/2013,05:13,-039.4,cm,22.20,2013-12-17 00:00:00
12/13/2013,06:13,-039.1,cm,22.20,2013-12-17 00:00:00
12/13/2013,07:13,-038.6,cm,22.20,2013-12-17 00:00:00
12/13/2013,08:13,-038.6,cm,22.20,2013-12-17 00:00:00
12/13/2013,09:13,-038.4,cm,22.20,2013-12-17 00:00:00
12/13/2013,10:13,-038.5,cm,22.20,2013-12-17 00:00:00
12/13/2013,11:13,-038.7,cm,22.20,2013-12-17 00:00:00
12/13/2013,12:13,-038.4,cm,22.20,2013-12-17 00:00:00
12/13/2013,13:13,-038.3,cm,22.20,2013-12-17 00:00:00
12/13/2013,14:13,-039.4,cm,22.20,2013-12-17 00:00:00
12/13/2013,15:13,-039.5,cm,22.20,2013-12-17 00:00:00
12/13/2013,16:13,-039.5,cm,22.20,2013-12-17 00:00:00
12/13/2013,17:13,-039.6,cm,22.20,2013-12-17 00:00:00
12/13/2013,18:13,-039.6,cm,22.20,2013-12-17 00:00:00
12/13/2013,19:13,-039.7,cm,22.20,2013-12-17 00:00:00
12/13/2013,20:13,-039.7,cm,22.20,2013-12-17 00:00:00
12/13/2013,21:13,-039.7,cm,22.20,2013-12-17 00:00:00
12/13/2013,22:13,-039.7,cm,22.20,2013-12-17 00:00:00
12/13/2013,23:13,-039.4,cm,22.20,2013-12-17 00:00:00
12/14/2013,00:13,-039.5,cm,22.20,2013-12-17 00:00:00
12/14/2013,01:13,-039.5,cm,22.20,2013-12-17 00:00:00
12/14/2013,02:13,-039.1,cm,22.20,2013-12-17 00:00:00
12/14/2013,03:13,-038.8,cm,22.20,2013-12-17 00:00:00
12/14/2013,04:13,-038.9,cm,22.20,2013-12-17 00:00:00
12/14/2013,05:13,-039.0,cm,22.20,2013-12-17 00:00:00
12/14/2013,06:13,-039.1,cm,22.20,2013-12-17 00:00:00
12/14/2013,07:13,-039.2,cm,22.20,2013-12-17 00:00:00
12/14/2013,08:13,-039.5,cm,22.20,2013-12-17 00:00:00
12/14/2013,09:13,-039.6,cm,22.20,2013-12-17 00:00:00
