06/05/2013,02:56,-025.1,cm,22.90,2013-07-18 00:00:00
06/05/2013,03:56,-025.1,cm,22.90,2013-07-18 00:00:00
06/05/2013,04:57,-025.1,cm,22.90,2013-07-18 00:00:00
06/05/2013,05:57,-025.1,cm,22.90,2013-07-18 00:00:00
06/05/2013,06:58,-025.1,cm,22.90,2013-07-18 00:00:00
06/05/2013,07:58,-024.9,cm,22.90,2013-07-18 00:00:00
06/05/2013,08:59,-025.1,cm,22.90,2013-07-18 00:00:00
06/05/2013,09:59,-026.0,cm,22.90,2013-07-18 00:00:00
06/05/2013,11:00,-026.6,cm,22.90,2013-07-18 00:00:00
06/05/2013,12:00,-026.9,cm,22.90,2013-07-18 00:00:00
06/05/2013,13:01,-027.2,cm,22.90,2013-07-18 00:00:00
06/05/2013,14:01,-027.3,cm,22.90,2013-07-18 00:00:00
06/05/2013,15:02,-027.4,cm,22.90,2013-07-18 00:00:00
06/05/2013,16:02,-027.5,cm,22.90,2013-07-18 00:00:00
06/05/2013,17:03,-027.6,cm,22.90,2013-07-18 00:00:00
06/05/2013,18:03,-027.6,cm,22.90,2013-07-18 00:00:00
06/05/2013,19:04,-027.9,cm,22.90,2013-07-18 00:00:00
06/05/2013,20:04,-026.9,cm,22.90,2013-07-18 00:00:00
06/05/2013,21:05,-026.5,cm,22.90,2013-07-18 00:00:00
06/05/2013,22:05,-026.7,cm,22.90,2013-07-18 00:00:00
06/05/2013,23:06,-026.9,cm,22.90,2013-07-18 00:00:00
06/06/2013,00:06,-026.9,cm,22.90,2013-07-18 00:00:00
06/06/2013,01:07,-026.9,cm,22.90,2013-07-18 00:00:00
06/06/2013,02:07,-026.9,cm,22.90,2013-07-18 00:00:00
06/06/2013,03:08,-027.0,cm,22.90,2013-07-18 00:00:00
06/06/2013,04:08,-026.9,cm,22.90,2013-07-18 00:00:00
06/06/2013,05:09,-026.6,cm,22.90,2013-07-18 00:00:00
06/06/2013,06:09,-026.2,cm,22.90,2013-07-18 00:00:00
06/06/2013,07:10,-025.2,cm,22.90,2013-07-18 00:00:00
06/06/2013,08:10,-024.1,cm,22.90,2013-07-18 00:00:00
06/06/2013,09:11,-026.6,cm,22.90,2013-07-18 00:00:00
06/06/2013,10:11,-027.9,cm,22.90,2013-07-18 00:00:00
06/06/2013,11:12,-028.3,cm,22.90,2013-07-18 00:00:00
06/06/2013,12:12,-028.5,cm,22.90,2013-07-18 00:00:00
06/06/2013,13:13,-028.7,cm,22.90,2013-07-18 00:00:00
06/06/2013,14:13,-028.9,cm,22.90,2013-07-18 00:00:00
06/06/2013,15:14,-028.9,cm,22.90,2013-07-18 00:00:00
06/06/2013,16:14,-029.0,cm,22.90,2013-07-18 00:00:00
06/06/2013,17:15,-027.5,cm,22.90,2013-07-18 00:00:00
06/06/2013,18:15,-026.4,cm,22.90,2013-07-18 00:00:00
06/06/2013,19:16,-026.1,cm,22.90,2013-07-18 00:00:00
06/06/2013,20:16,-024.7,cm,22.90,2013-07-18 00:00:00
06/06/2013,21:17,-023.1,cm,22.90,2013-07-18 00:00:00
06/06/2013,22:17,-016.6,cm,22.90,2013-07-18 00:00:00
06/06/2013,23:18,-016.8,cm,22.90,2013-07-18 00:00:00
06/07/2013,00:18,-017.1,cm,22.90,2013-07-18 00:00:00
06/07/2013,01:19,-017.9,cm,22.90,2013-07-18 00:00:00
06/07/2013,02:19,-018.8,cm,22.90,2013-07-18 00:00:00
06/07/2013,03:20,-019.4,cm,22.90,2013-07-18 00:00:00
06/07/2013,04:20,-020.1,cm,22.90,2013-07-18 00:00:00
06/07/2013,05:21,-020.6,cm,22.90,2013-07-18 00:00:00
06/07/2013,06:21,-020.8,cm,22.90,2013-07-18 00:00:00
06/07/2013,07:22,-020.7,cm,22.90,2013-07-18 00:00:00
06/07/2013,08:22,-020.1,cm,22.90,2013-07-18 00:00:00
06/07/2013,09:23,-019.6,cm,22.90,2013-07-18 00:00:00
06/07/2013,10:23,-019.4,cm,22.90,2013-07-18 00:00:00
06/07/2013,11:24,-019.4,cm,22.90,2013-07-18 00:00:00
06/07/2013,12:24,-019.2,cm,22.90,2013-07-18 00:00:00
06/07/2013,13:25,-019.4,cm,22.90,2013-07-18 00:00:00
06/07/2013,14:25,-019.4,cm,22.90,2013-07-18 00:00:00
06/07/2013,15:26,-019.5,cm,22.90,2013-07-18 00:00:00
06/07/2013,16:26,-019.6,cm,22.90,2013-07-18 00:00:00
06/07/2013,17:27,-019.8,cm,22.90,2013-07-18 00:00:00
06/07/2013,18:27,-020.1,cm,22.90,2013-07-18 00:00:00
06/07/2013,19:28,-020.4,cm,22.90,2013-07-18 00:00:00
06/07/2013,20:28,-020.5,cm,22.90,2013-07-18 00:00:00
06/07/2013,21:29,-021.0,cm,22.90,2013-07-18 00:00:00
06/07/2013,22:29,-021.5,cm,22.90,2013-07-18 00:00:00
06/07/2013,23:30,-021.5,cm,22.90,2013-07-18 00:00:00
06/08/2013,00:30,-021.0,cm,22.90,2013-07-18 00:00:00
06/08/2013,01:31,-021.3,cm,22.90,2013-07-18 00:00:00
06/08/2013,02:31,-022.2,cm,22.90,2013-07-18 00:00:00
06/08/2013,03:32,-022.5,cm,22.90,2013-07-18 00:00:00
06/08/2013,04:32,-023.0,cm,22.90,2013-07-18 00:00:00
06/08/2013,05:33,-023.5,cm,22.90,2013-07-18 00:00:00
06/08/2013,06:33,-023.8,cm,22.90,2013-07-18 00:00:00
06/08/2013,07:34,-024.1,cm,22.90,2013-07-18 00:00:00
06/08/2013,08:34,-024.3,cm,22.90,2013-07-18 00:00:00
06/08/2013,09:35,-024.4,cm,22.90,2013-07-18 00:00:00
06/08/2013,10:35,-024.5,cm,22.90,2013-07-18 00:00:00
06/08/2013,11:36,-024.8,cm,22.90,2013-07-18 00:00:00
06/08/2013,12:36,-024.9,cm,22.90,2013-07-18 00:00:00
06/08/2013,13:37,-025.1,cm,22.90,2013-07-18 00:00:00
06/08/2013,14:37,-025.2,cm,22.90,2013-07-18 00:00:00
06/08/2013,15:38,-025.3,cm,22.90,2013-07-18 00:00:00
06/08/2013,16:38,-025.4,cm,22.90,2013-07-18 00:00:00
06/08/2013,17:39,-025.4,cm,22.90,2013-07-18 00:00:00
06/08/2013,18:39,-025.6,cm,22.90,2013-07-18 00:00:00
06/08/2013,19:40,-025.8,cm,22.90,2013-07-18 00:00:00
06/08/2013,20:40,-026.1,cm,22.90,2013-07-18 00:00:00
06/08/2013,21:41,-026.1,cm,22.90,2013-07-18 00:00:00
06/08/2013,22:41,-025.4,cm,22.90,2013-07-18 00:00:00
06/08/2013,23:42,-024.7,cm,22.90,2013-07-18 00:00:00
06/09/2013,00:42,-024.4,cm,22.90,2013-07-18 00:00:00
06/09/2013,01:43,-024.4,cm,22.90,2013-07-18 00:00:00
06/09/2013,02:43,-024.7,cm,22.90,2013-07-18 00:00:00
06/09/2013,03:44,-025.0,cm,22.90,2013-07-18 00:00:00
06/09/2013,04:44,-024.9,cm,22.90,2013-07-18 00:00:00
06/09/2013,05:45,-024.3,cm,22.90,2013-07-18 00:00:00
06/09/2013,06:45,-024.2,cm,22.90,2013-07-18 00:00:00
06/09/2013,07:46,-024.6,cm,22.90,2013-07-18 00:00:00
06/09/2013,08:46,-026.3,cm,22.90,2013-07-18 00:00:00
06/09/2013,09:47,-026.9,cm,22.90,2013-07-18 00:00:00
06/09/2013,10:47,-027.1,cm,22.90,2013-07-18 00:00:00
06/09/2013,11:48,-027.3,cm,22.90,2013-07-18 00:00:00
06/09/2013,12:48,-027.3,cm,22.90,2013-07-18 00:00:00
06/09/2013,13:49,-027.4,cm,22.90,2013-07-18 00:00:00
06/09/2013,14:49,-027.4,cm,22.90,2013-07-18 00:00:00
06/09/2013,15:50,-027.4,cm,22.90,2013-07-18 00:00:00
06/09/2013,16:50,-027.4,cm,22.90,2013-07-18 00:00:00
06/09/2013,17:51,-027.5,cm,22.90,2013-07-18 00:00:00
06/09/2013,18:51,-026.2,cm,22.90,2013-07-18 00:00:00
06/09/2013,19:52,-026.4,cm,22.90,2013-07-18 00:00:00
06/09/2013,20:52,-026.1,cm,22.90,2013-07-18 00:00:00
06/09/2013,21:53,-023.7,cm,22.90,2013-07-18 00:00:00
06/09/2013,22:53,-025.9,cm,22.90,2013-07-18 00:00:00
06/09/2013,23:54,-026.4,cm,22.90,2013-07-18 00:00:00
06/10/2013,00:54,-026.7,cm,22.90,2013-07-18 00:00:00
06/10/2013,01:55,-026.7,cm,22.90,2013-07-18 00:00:00
06/10/2013,02:55,-026.7,cm,22.90,2013-07-18 00:00:00
06/10/2013,03:56,-026.7,cm,22.90,2013-07-18 00:00:00
06/10/2013,04:56,-026.3,cm,22.90,2013-07-18 00:00:00
06/10/2013,05:57,-026.1,cm,22.90,2013-07-18 00:00:00
06/10/2013,06:57,-025.5,cm,22.90,2013-07-18 00:00:00
06/10/2013,07:58,-026.3,cm,22.90,2013-07-18 00:00:00
06/10/2013,08:58,-027.5,cm,22.90,2013-07-18 00:00:00
06/10/2013,09:59,-027.8,cm,22.90,2013-07-18 00:00:00
06/10/2013,10:59,-027.9,cm,22.90,2013-07-18 00:00:00
06/10/2013,12:00,-028.2,cm,22.90,2013-07-18 00:00:00
06/10/2013,13:00,-028.4,cm,22.90,2013-07-18 00:00:00
06/10/2013,14:01,-028.4,cm,22.90,2013-07-18 00:00:00
06/10/2013,15:01,-028.4,cm,22.90,2013-07-18 00:00:00
06/10/2013,16:02,-028.3,cm,22.90,2013-07-18 00:00:00
06/10/2013,17:02,-028.1,cm,22.90,2013-07-18 00:00:00
06/10/2013,18:03,-027.2,cm,22.90,2013-07-18 00:00:00
06/10/2013,19:03,-026.7,cm,22.90,2013-07-18 00:00:00
06/10/2013,20:04,-027.0,cm,22.90,2013-07-18 00:00:00
06/10/2013,21:04,-022.8,cm,22.90,2013-07-18 00:00:00
06/10/2013,22:05,-022.3,cm,22.90,2013-07-18 00:00:00
06/10/2013,23:05,-020.3,cm,22.90,2013-07-18 00:00:00
06/11/2013,00:06,-014.7,cm,22.90,2013-07-18 00:00:00
06/11/2013,01:06,-015.5,cm,22.90,2013-07-18 00:00:00
06/11/2013,02:07,-014.7,cm,22.90,2013-07-18 00:00:00
06/11/2013,03:07,-009.4,cm,22.90,2013-07-18 00:00:00
06/11/2013,04:08,-010.3,cm,22.90,2013-07-18 00:00:00
06/11/2013,05:08,-010.8,cm,22.90,2013-07-18 00:00:00
06/11/2013,06:09,-012.3,cm,22.90,2013-07-18 00:00:00
06/11/2013,07:09,-013.5,cm,22.90,2013-07-18 00:00:00
06/11/2013,08:10,-013.9,cm,22.90,2013-07-18 00:00:00
06/11/2013,09:10,-014.4,cm,22.90,2013-07-18 00:00:00
06/11/2013,10:11,-014.6,cm,22.90,2013-07-18 00:00:00
06/11/2013,11:11,-015.0,cm,22.90,2013-07-18 00:00:00
06/11/2013,12:12,-015.3,cm,22.90,2013-07-18 00:00:00
06/11/2013,13:12,-015.6,cm,22.90,2013-07-18 00:00:00
06/11/2013,14:13,-015.8,cm,22.90,2013-07-18 00:00:00
06/11/2013,15:13,-016.1,cm,22.90,2013-07-18 00:00:00
06/11/2013,16:14,-016.3,cm,22.90,2013-07-18 00:00:00
06/11/2013,17:14,-016.6,cm,22.90,2013-07-18 00:00:00
06/11/2013,18:15,-016.7,cm,22.90,2013-07-18 00:00:00
06/11/2013,19:15,-017.4,cm,22.90,2013-07-18 00:00:00
06/11/2013,20:16,-017.7,cm,22.90,2013-07-18 00:00:00
06/11/2013,21:16,-018.4,cm,22.90,2013-07-18 00:00:00
06/11/2013,22:17,-019.0,cm,22.90,2013-07-18 00:00:00
06/11/2013,23:17,-019.5,cm,22.90,2013-07-18 00:00:00
06/12/2013,00:18,-020.0,cm,22.90,2013-07-18 00:00:00
06/12/2013,01:18,-020.5,cm,22.90,2013-07-18 00:00:00
06/12/2013,02:19,-020.9,cm,22.90,2013-07-18 00:00:00
06/12/2013,03:19,-021.5,cm,22.90,2013-07-18 00:00:00
06/12/2013,04:20,-022.0,cm,22.90,2013-07-18 00:00:00
06/12/2013,05:20,-022.5,cm,22.90,2013-07-18 00:00:00
06/12/2013,06:21,-022.7,cm,22.90,2013-07-18 00:00:00
06/12/2013,07:21,-023.0,cm,22.90,2013-07-18 00:00:00
06/12/2013,08:22,-023.3,cm,22.90,2013-07-18 00:00:00
06/12/2013,09:22,-023.3,cm,22.90,2013-07-18 00:00:00
06/12/2013,10:23,-023.5,cm,22.90,2013-07-18 00:00:00
06/12/2013,11:23,-023.6,cm,22.90,2013-07-18 00:00:00
06/12/2013,12:24,-023.9,cm,22.90,2013-07-18 00:00:00
06/12/2013,13:24,-024.1,cm,22.90,2013-07-18 00:00:00
06/12/2013,14:25,-024.3,cm,22.90,2013-07-18 00:00:00
06/12/2013,15:25,-024.4,cm,22.90,2013-07-18 00:00:00
06/12/2013,16:26,-024.6,cm,22.90,2013-07-18 00:00:00
06/12/2013,17:26,-024.6,cm,22.90,2013-07-18 00:00:00
06/12/2013,18:27,-024.6,cm,22.90,2013-07-18 00:00:00
06/12/2013,19:27,-025.2,cm,22.90,2013-07-18 00:00:00
06/12/2013,20:28,-025.6,cm,22.90,2013-07-18 00:00:00
06/12/2013,21:28,-024.4,cm,22.90,2013-07-18 00:00:00
06/12/2013,22:29,-024.3,cm,22.90,2013-07-18 00:00:00
06/12/2013,23:29,-024.3,cm,22.90,2013-07-18 00:00:00
06/13/2013,00:30,-024.5,cm,22.90,2013-07-18 00:00:00
06/13/2013,01:30,-025.2,cm,22.90,2013-07-18 00:00:00
06/13/2013,02:31,-025.7,cm,22.90,2013-07-18 00:00:00
06/13/2013,03:31,-026.0,cm,22.90,2013-07-18 00:00:00
06/13/2013,04:32,-026.3,cm,22.90,2013-07-18 00:00:00
06/13/2013,05:32,-026.4,cm,22.90,2013-07-18 00:00:00
06/13/2013,06:33,-026.4,cm,22.90,2013-07-18 00:00:00
06/13/2013,07:33,-026.6,cm,22.90,2013-07-18 00:00:00
06/13/2013,08:34,-026.6,cm,22.90,2013-07-18 00:00:00
06/13/2013,09:34,-026.3,cm,22.90,2013-07-18 00:00:00
06/13/2013,10:35,-026.5,cm,22.90,2013-07-18 00:00:00
06/13/2013,11:35,-026.5,cm,22.90,2013-07-18 00:00:00
06/13/2013,12:36,-026.5,cm,22.90,2013-07-18 00:00:00
06/13/2013,13:36,-019.8,cm,22.90,2013-07-18 00:00:00
06/13/2013,14:37,-009.3,cm,22.90,2013-07-18 00:00:00
06/13/2013,15:37,-009.4,cm,22.90,2013-07-18 00:00:00
06/13/2013,16:38,-006.5,cm,22.90,2013-07-18 00:00:00
06/13/2013,17:38,-006.8,cm,22.90,2013-07-18 00:00:00
06/13/2013,18:39,-009.3,cm,22.90,2013-07-18 00:00:00
06/13/2013,19:39,-011.3,cm,22.90,2013-07-18 00:00:00
06/13/2013,20:40,-011.8,cm,22.90,2013-07-18 00:00:00
06/13/2013,21:40,-012.3,cm,22.90,2013-07-18 00:00:00
06/13/2013,22:41,-012.6,cm,22.90,2013-07-18 00:00:00
06/13/2013,23:41,-012.7,cm,22.90,2013-07-18 00:00:00
06/14/2013,00:42,-014.0,cm,22.90,2013-07-18 00:00:00
06/14/2013,01:42,-015.2,cm,22.90,2013-07-18 00:00:00
06/14/2013,02:43,-015.6,cm,22.90,2013-07-18 00:00:00
06/14/2013,03:43,-016.0,cm,22.90,2013-07-18 00:00:00
06/14/2013,04:44,-016.2,cm,22.90,2013-07-18 00:00:00
06/14/2013,05:44,-016.2,cm,22.90,2013-07-18 00:00:00
06/14/2013,06:45,-016.5,cm,22.90,2013-07-18 00:00:00
06/14/2013,07:45,-016.6,cm,22.90,2013-07-18 00:00:00
06/14/2013,08:46,-016.6,cm,22.90,2013-07-18 00:00:00
06/14/2013,09:46,-016.6,cm,22.90,2013-07-18 00:00:00
06/14/2013,10:47,-016.6,cm,22.90,2013-07-18 00:00:00
06/14/2013,11:47,-016.8,cm,22.90,2013-07-18 00:00:00
06/14/2013,12:48,-016.8,cm,22.90,2013-07-18 00:00:00
06/14/2013,13:48,-017.1,cm,22.90,2013-07-18 00:00:00
06/14/2013,14:49,-017.1,cm,22.90,2013-07-18 00:00:00
06/14/2013,15:49,-017.3,cm,22.90,2013-07-18 00:00:00
06/14/2013,16:50,-017.2,cm,22.90,2013-07-18 00:00:00
06/14/2013,17:50,-017.2,cm,22.90,2013-07-18 00:00:00
06/14/2013,18:51,-017.5,cm,22.90,2013-07-18 00:00:00
06/14/2013,19:51,-017.7,cm,22.90,2013-07-18 00:00:00
06/14/2013,20:52,-018.1,cm,22.90,2013-07-18 00:00:00
06/14/2013,21:52,-018.0,cm,22.90,2013-07-18 00:00:00
06/14/2013,22:53,-016.1,cm,22.90,2013-07-18 00:00:00
06/14/2013,23:53,-018.3,cm,22.90,2013-07-18 00:00:00
06/15/2013,00:54,-020.5,cm,22.90,2013-07-18 00:00:00
06/15/2013,01:54,-021.2,cm,22.90,2013-07-18 00:00:00
06/15/2013,02:55,-021.5,cm,22.90,2013-07-18 00:00:00
06/15/2013,03:55,-021.9,cm,22.90,2013-07-18 00:00:00
06/15/2013,04:56,-021.8,cm,22.90,2013-07-18 00:00:00
06/15/2013,05:56,-021.7,cm,22.90,2013-07-18 00:00:00
06/15/2013,06:57,-022.1,cm,22.90,2013-07-18 00:00:00
06/15/2013,07:57,-022.5,cm,22.90,2013-07-18 00:00:00
06/15/2013,08:58,-023.0,cm,22.90,2013-07-18 00:00:00
06/15/2013,09:58,-023.4,cm,22.90,2013-07-18 00:00:00
06/15/2013,10:59,-023.6,cm,22.90,2013-07-18 00:00:00
06/15/2013,11:59,-023.9,cm,22.90,2013-07-18 00:00:00
06/15/2013,13:00,-024.2,cm,22.90,2013-07-18 00:00:00
06/15/2013,14:00,-024.3,cm,22.90,2013-07-18 00:00:00
06/15/2013,15:01,-024.5,cm,22.90,2013-07-18 00:00:00
06/15/2013,16:01,-024.7,cm,22.90,2013-07-18 00:00:00
06/15/2013,17:02,-024.9,cm,22.90,2013-07-18 00:00:00
06/15/2013,18:02,-024.9,cm,22.90,2013-07-18 00:00:00
06/15/2013,19:03,-024.7,cm,22.90,2013-07-18 00:00:00
06/15/2013,20:03,-023.4,cm,22.90,2013-07-18 00:00:00
06/15/2013,21:04,-023.9,cm,22.90,2013-07-18 00:00:00
06/15/2013,22:04,-024.0,cm,22.90,2013-07-18 00:00:00
06/15/2013,23:05,-024.3,cm,22.90,2013-07-18 00:00:00
06/16/2013,00:05,-024.4,cm,22.90,2013-07-18 00:00:00
06/16/2013,01:06,-024.3,cm,22.90,2013-07-18 00:00:00
06/16/2013,02:06,-024.2,cm,22.90,2013-07-18 00:00:00
06/16/2013,03:07,-024.0,cm,22.90,2013-07-18 00:00:00
06/16/2013,04:07,-023.8,cm,22.90,2013-07-18 00:00:00
06/16/2013,05:08,-023.1,cm,22.90,2013-07-18 00:00:00
06/16/2013,06:08,-022.3,cm,22.90,2013-07-18 00:00:00
06/16/2013,07:09,-022.5,cm,22.90,2013-07-18 00:00:00
06/16/2013,08:09,-024.8,cm,22.90,2013-07-18 00:00:00
06/16/2013,09:10,-025.5,cm,22.90,2013-07-18 00:00:00
06/16/2013,10:10,-025.9,cm,22.90,2013-07-18 00:00:00
06/16/2013,11:11,-026.2,cm,22.90,2013-07-18 00:00:00
06/16/2013,12:11,-026.5,cm,22.90,2013-07-18 00:00:00
06/16/2013,13:12,-026.8,cm,22.90,2013-07-18 00:00:00
06/16/2013,14:12,-026.9,cm,22.90,2013-07-18 00:00:00
06/16/2013,15:13,-027.0,cm,22.90,2013-07-18 00:00:00
06/16/2013,16:13,-027.1,cm,22.90,2013-07-18 00:00:00
06/16/2013,17:14,-024.4,cm,22.90,2013-07-18 00:00:00
06/16/2013,18:14,-020.4,cm,22.90,2013-07-18 00:00:00
06/16/2013,19:15,-016.1,cm,22.90,2013-07-18 00:00:00
06/16/2013,20:15,-017.1,cm,22.90,2013-07-18 00:00:00
06/16/2013,21:16,-017.8,cm,22.90,2013-07-18 00:00:00
06/16/2013,22:16,-018.4,cm,22.90,2013-07-18 00:00:00
06/16/2013,23:17,-018.4,cm,22.90,2013-07-18 00:00:00
06/17/2013,00:17,-018.5,cm,22.90,2013-07-18 00:00:00
06/17/2013,01:18,-018.5,cm,22.90,2013-07-18 00:00:00
06/17/2013,02:18,-018.6,cm,22.90,2013-07-18 00:00:00
06/17/2013,03:19,-018.9,cm,22.90,2013-07-18 00:00:00
06/17/2013,04:19,-018.6,cm,22.90,2013-07-18 00:00:00
06/17/2013,05:20,-019.3,cm,22.90,2013-07-18 00:00:00
06/17/2013,06:20,-020.1,cm,22.90,2013-07-18 00:00:00
06/17/2013,07:21,-021.0,cm,22.90,2013-07-18 00:00:00
06/17/2013,08:21,-021.5,cm,22.90,2013-07-18 00:00:00
06/17/2013,09:22,-021.8,cm,22.90,2013-07-18 00:00:00
06/17/2013,10:22,-022.1,cm,22.90,2013-07-18 00:00:00
06/17/2013,11:23,-022.5,cm,22.90,2013-07-18 00:00:00
06/17/2013,12:23,-022.7,cm,22.90,2013-07-18 00:00:00
06/17/2013,13:24,-022.9,cm,22.90,2013-07-18 00:00:00
06/17/2013,14:24,-023.1,cm,22.90,2013-07-18 00:00:00
06/17/2013,15:25,-023.4,cm,22.90,2013-07-18 00:00:00
06/17/2013,16:25,-023.5,cm,22.90,2013-07-18 00:00:00
06/17/2013,17:26,-023.8,cm,22.90,2013-07-18 00:00:00
06/17/2013,18:26,-023.7,cm,22.90,2013-07-18 00:00:00
06/17/2013,19:27,-024.2,cm,22.90,2013-07-18 00:00:00
06/17/2013,20:27,-024.1,cm,22.90,2013-07-18 00:00:00
06/17/2013,21:28,-023.6,cm,22.90,2013-07-18 00:00:00
06/17/2013,22:28,-023.6,cm,22.90,2013-07-18 00:00:00
06/17/2013,23:29,-023.7,cm,22.90,2013-07-18 00:00:00
06/18/2013,00:29,-023.7,cm,22.90,2013-07-18 00:00:00
06/18/2013,01:30,-023.9,cm,22.90,2013-07-18 00:00:00
06/18/2013,02:30,-024.3,cm,22.90,2013-07-18 00:00:00
06/18/2013,03:31,-025.1,cm,22.90,2013-07-18 00:00:00
06/18/2013,04:31,-025.4,cm,22.90,2013-07-18 00:00:00
06/18/2013,05:32,-025.4,cm,22.90,2013-07-18 00:00:00
06/18/2013,06:32,-025.3,cm,22.90,2013-07-18 00:00:00
06/18/2013,07:33,-025.4,cm,22.90,2013-07-18 00:00:00
06/18/2013,08:33,-025.8,cm,22.90,2013-07-18 00:00:00
06/18/2013,09:34,-026.0,cm,22.90,2013-07-18 00:00:00
06/18/2013,10:34,-026.1,cm,22.90,2013-07-18 00:00:00
06/18/2013,11:35,-026.4,cm,22.90,2013-07-18 00:00:00
06/18/2013,12:35,-026.4,cm,22.90,2013-07-18 00:00:00
06/18/2013,13:36,-026.5,cm,22.90,2013-07-18 00:00:00
06/18/2013,14:36,-026.6,cm,22.90,2013-07-18 00:00:00
06/18/2013,15:37,-026.6,cm,22.90,2013-07-18 00:00:00
06/18/2013,16:37,-026.7,cm,22.90,2013-07-18 00:00:00
06/18/2013,17:38,-026.8,cm,22.90,2013-07-18 00:00:00
06/18/2013,18:38,-026.8,cm,22.90,2013-07-18 00:00:00
06/18/2013,19:39,-027.1,cm,22.90,2013-07-18 00:00:00
06/18/2013,20:39,-026.8,cm,22.90,2013-07-18 00:00:00
06/18/2013,21:40,-026.4,cm,22.90,2013-07-18 00:00:00
06/18/2013,22:40,-025.9,cm,22.90,2013-07-18 00:00:00
06/18/2013,23:41,-026.2,cm,22.90,2013-07-18 00:00:00
06/19/2013,00:41,-026.2,cm,22.90,2013-07-18 00:00:00
06/19/2013,01:42,-026.3,cm,22.90,2013-07-18 00:00:00
06/19/2013,02:42,-026.2,cm,22.90,2013-07-18 00:00:00
06/19/2013,03:43,-026.2,cm,22.90,2013-07-18 00:00:00
06/19/2013,04:43,-026.2,cm,22.90,2013-07-18 00:00:00
06/19/2013,05:44,-026.2,cm,22.90,2013-07-18 00:00:00
06/19/2013,06:44,-026.9,cm,22.90,2013-07-18 00:00:00
06/19/2013,07:45,-028.0,cm,22.90,2013-07-18 00:00:00
06/19/2013,08:45,-028.4,cm,22.90,2013-07-18 00:00:00
06/19/2013,09:46,-028.6,cm,22.90,2013-07-18 00:00:00
06/19/2013,10:46,-028.6,cm,22.90,2013-07-18 00:00:00
06/19/2013,11:47,-028.8,cm,22.90,2013-07-18 00:00:00
06/19/2013,12:47,-028.9,cm,22.90,2013-07-18 00:00:00
06/19/2013,13:48,-029.1,cm,22.90,2013-07-18 00:00:00
06/19/2013,14:48,-029.1,cm,22.90,2013-07-18 00:00:00
06/19/2013,15:49,-029.3,cm,22.90,2013-07-18 00:00:00
06/19/2013,16:49,-029.4,cm,22.90,2013-07-18 00:00:00
06/19/2013,17:50,-029.5,cm,22.90,2013-07-18 00:00:00
06/19/2013,18:50,-029.4,cm,22.90,2013-07-18 00:00:00
06/19/2013,19:51,-028.9,cm,22.90,2013-07-18 00:00:00
06/19/2013,20:51,-026.3,cm,22.90,2013-07-18 00:00:00
06/19/2013,21:52,-027.3,cm,22.90,2013-07-18 00:00:00
06/19/2013,22:52,-029.6,cm,22.90,2013-07-18 00:00:00
06/19/2013,23:53,-029.2,cm,22.90,2013-07-18 00:00:00
06/20/2013,00:53,-029.1,cm,22.90,2013-07-18 00:00:00
06/20/2013,01:54,-029.2,cm,22.90,2013-07-18 00:00:00
06/20/2013,02:54,-029.2,cm,22.90,2013-07-18 00:00:00
06/20/2013,03:55,-029.2,cm,22.90,2013-07-18 00:00:00
06/20/2013,04:55,-028.9,cm,22.90,2013-07-18 00:00:00
06/20/2013,05:56,-028.5,cm,22.90,2013-07-18 00:00:00
06/20/2013,06:56,-028.1,cm,22.90,2013-07-18 00:00:00
06/20/2013,07:57,-028.3,cm,22.90,2013-07-18 00:00:00
06/20/2013,08:57,-029.6,cm,22.90,2013-07-18 00:00:00
06/20/2013,09:58,-030.3,cm,22.90,2013-07-18 00:00:00
06/20/2013,10:58,-030.6,cm,22.90,2013-07-18 00:00:00
06/20/2013,11:59,-030.8,cm,22.90,2013-07-18 00:00:00
06/20/2013,12:59,-030.8,cm,22.90,2013-07-18 00:00:00
06/20/2013,14:00,-031.0,cm,22.90,2013-07-18 00:00:00
06/20/2013,15:00,-031.0,cm,22.90,2013-07-18 00:00:00
06/20/2013,16:01,-031.1,cm,22.90,2013-07-18 00:00:00
06/20/2013,17:01,-031.2,cm,22.90,2013-07-18 00:00:00
06/20/2013,18:02,-031.0,cm,22.90,2013-07-18 00:00:00
06/20/2013,19:02,-030.3,cm,22.90,2013-07-18 00:00:00
06/20/2013,20:03,-030.4,cm,22.90,2013-07-18 00:00:00
06/20/2013,21:03,-028.9,cm,22.90,2013-07-18 00:00:00
06/20/2013,22:04,-029.1,cm,22.90,2013-07-18 00:00:00
06/20/2013,23:04,-030.8,cm,22.90,2013-07-18 00:00:00
06/21/2013,00:05,-030.8,cm,22.90,2013-07-18 00:00:00
06/21/2013,01:05,-030.8,cm,22.90,2013-07-18 00:00:00
06/21/2013,02:06,-030.7,cm,22.90,2013-07-18 00:00:00
06/21/2013,03:06,-030.7,cm,22.90,2013-07-18 00:00:00
06/21/2013,04:07,-030.6,cm,22.90,2013-07-18 00:00:00
06/21/2013,05:07,-030.6,cm,22.90,2013-07-18 00:00:00
06/21/2013,06:08,-030.6,cm,22.90,2013-07-18 00:00:00
06/21/2013,07:08,-030.1,cm,22.90,2013-07-18 00:00:00
06/21/2013,08:09,-029.5,cm,22.90,2013-07-18 00:00:00
06/21/2013,09:09,-030.5,cm,22.90,2013-07-18 00:00:00
