03/03/2012,02:00,-037.4,cm,24.00,2009-05-22 00:00:00
03/03/2012,03:00,-037.6,cm,24.00,2009-05-22 00:00:00
03/03/2012,04:00,-037.7,cm,24.00,2009-05-22 00:00:00
03/03/2012,05:00,-037.7,cm,24.00,2009-05-22 00:00:00
03/03/2012,06:00,-037.7,cm,24.00,2009-05-22 00:00:00
03/03/2012,07:00,-037.8,cm,24.00,2009-05-22 00:00:00
03/03/2012,08:00,-037.9,cm,24.00,2009-05-22 00:00:00
03/03/2012,09:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/03/2012,10:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/03/2012,11:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/03/2012,12:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/03/2012,13:00,-038.1,cm,24.00,2009-05-22 00:00:00
03/03/2012,14:00,-037.9,cm,24.00,2009-05-22 00:00:00
03/03/2012,15:00,-038.2,cm,24.00,2009-05-22 00:00:00
03/03/2012,16:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/03/2012,17:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/03/2012,18:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/03/2012,19:00,-038.6,cm,24.00,2009-05-22 00:00:00
03/03/2012,20:00,-038.6,cm,24.00,2009-05-22 00:00:00
03/03/2012,21:00,-038.7,cm,24.00,2009-05-22 00:00:00
03/03/2012,22:00,-038.7,cm,24.00,2009-05-22 00:00:00
03/03/2012,23:00,-038.8,cm,24.00,2009-05-22 00:00:00
03/04/2012,00:00,-038.9,cm,24.00,2009-05-22 00:00:00
03/04/2012,01:00,-038.9,cm,24.00,2009-05-22 00:00:00
03/04/2012,02:00,-038.9,cm,24.00,2009-05-22 00:00:00
03/04/2012,03:00,-039.0,cm,24.00,2009-05-22 00:00:00
03/04/2012,04:00,-039.2,cm,24.00,2009-05-22 00:00:00
03/04/2012,05:00,-039.3,cm,24.00,2009-05-22 00:00:00
03/04/2012,06:00,-039.4,cm,24.00,2009-05-22 00:00:00
03/04/2012,07:00,-039.6,cm,24.00,2009-05-22 00:00:00
03/04/2012,08:00,-039.7,cm,24.00,2009-05-22 00:00:00
03/04/2012,09:00,-039.7,cm,24.00,2009-05-22 00:00:00
03/04/2012,10:00,-039.7,cm,24.00,2009-05-22 00:00:00
03/04/2012,11:00,-039.7,cm,24.00,2009-05-22 00:00:00
03/04/2012,12:00,-039.5,cm,24.00,2009-05-22 00:00:00
03/04/2012,13:00,-039.4,cm,24.00,2009-05-22 00:00:00
03/04/2012,14:00,-039.1,cm,24.00,2009-05-22 00:00:00
03/04/2012,15:00,-039.0,cm,24.00,2009-05-22 00:00:00
03/04/2012,16:00,-039.2,cm,24.00,2009-05-22 00:00:00
03/04/2012,17:00,-039.1,cm,24.00,2009-05-22 00:00:00
03/04/2012,18:00,-038.9,cm,24.00,2009-05-22 00:00:00
03/04/2012,19:00,-039.0,cm,24.00,2009-05-22 00:00:00
03/04/2012,20:00,-039.1,cm,24.00,2009-05-22 00:00:00
03/04/2012,21:00,-038.6,cm,24.00,2009-05-22 00:00:00
03/04/2012,22:00,-038.6,cm,24.00,2009-05-22 00:00:00
03/04/2012,23:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/05/2012,00:00,-038.1,cm,24.00,2009-05-22 00:00:00
03/05/2012,01:00,-038.2,cm,24.00,2009-05-22 00:00:00
03/05/2012,02:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/05/2012,03:00,-038.1,cm,24.00,2009-05-22 00:00:00
03/05/2012,04:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/05/2012,05:00,-039.3,cm,24.00,2009-05-22 00:00:00
03/05/2012,06:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/05/2012,07:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/05/2012,08:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/05/2012,09:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/05/2012,10:00,-039.0,cm,24.00,2009-05-22 00:00:00
03/05/2012,11:00,-037.9,cm,24.00,2009-05-22 00:00:00
03/05/2012,12:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/05/2012,13:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/05/2012,14:00,-037.8,cm,24.00,2009-05-22 00:00:00
03/05/2012,15:00,-038.1,cm,24.00,2009-05-22 00:00:00
03/05/2012,16:00,-038.7,cm,24.00,2009-05-22 00:00:00
03/05/2012,17:00,-038.5,cm,24.00,2009-05-22 00:00:00
03/05/2012,18:00,-039.2,cm,24.00,2009-05-22 00:00:00
03/05/2012,19:00,-039.4,cm,24.00,2009-05-22 00:00:00
03/05/2012,20:00,-039.5,cm,24.00,2009-05-22 00:00:00
03/05/2012,21:00,-040.7,cm,24.00,2009-05-22 00:00:00
03/05/2012,22:00,-041.1,cm,24.00,2009-05-22 00:00:00
03/05/2012,23:00,-041.3,cm,24.00,2009-05-22 00:00:00
03/06/2012,00:00,-041.4,cm,24.00,2009-05-22 00:00:00
03/06/2012,01:00,-041.4,cm,24.00,2009-05-22 00:00:00
03/06/2012,02:00,-041.5,cm,24.00,2009-05-22 00:00:00
03/06/2012,03:00,-041.5,cm,24.00,2009-05-22 00:00:00
03/06/2012,04:00,-041.5,cm,24.00,2009-05-22 00:00:00
03/06/2012,05:00,-041.5,cm,24.00,2009-05-22 00:00:00
03/06/2012,06:00,-041.5,cm,24.00,2009-05-22 00:00:00
03/06/2012,07:00,-041.3,cm,24.00,2009-05-22 00:00:00
03/06/2012,08:00,-041.3,cm,24.00,2009-05-22 00:00:00
03/06/2012,09:00,-041.1,cm,24.00,2009-05-22 00:00:00
03/06/2012,10:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/06/2012,11:00,-039.5,cm,24.00,2009-05-22 00:00:00
03/06/2012,12:00,-040.1,cm,24.00,2009-05-22 00:00:00
03/06/2012,13:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/06/2012,14:00,-040.8,cm,24.00,2009-05-22 00:00:00
03/06/2012,15:00,-040.8,cm,24.00,2009-05-22 00:00:00
03/06/2012,16:00,-039.7,cm,24.00,2009-05-22 00:00:00
03/06/2012,17:00,-038.7,cm,24.00,2009-05-22 00:00:00
03/06/2012,18:00,-038.9,cm,24.00,2009-05-22 00:00:00
03/06/2012,19:00,-039.1,cm,24.00,2009-05-22 00:00:00
03/06/2012,20:00,-039.5,cm,24.00,2009-05-22 00:00:00
03/06/2012,21:00,-039.8,cm,24.00,2009-05-22 00:00:00
03/06/2012,22:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/06/2012,23:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/07/2012,00:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/07/2012,01:00,-039.8,cm,24.00,2009-05-22 00:00:00
03/07/2012,02:00,-039.7,cm,24.00,2009-05-22 00:00:00
03/07/2012,03:00,-039.8,cm,24.00,2009-05-22 00:00:00
03/07/2012,04:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/07/2012,05:00,-039.7,cm,24.00,2009-05-22 00:00:00
03/07/2012,06:00,-039.7,cm,24.00,2009-05-22 00:00:00
03/07/2012,07:00,-039.7,cm,24.00,2009-05-22 00:00:00
03/07/2012,08:00,-039.7,cm,24.00,2009-05-22 00:00:00
03/07/2012,09:00,-039.6,cm,24.00,2009-05-22 00:00:00
03/07/2012,10:00,-039.6,cm,24.00,2009-05-22 00:00:00
03/07/2012,11:00,-039.5,cm,24.00,2009-05-22 00:00:00
03/07/2012,12:00,-039.6,cm,24.00,2009-05-22 00:00:00
03/07/2012,13:00,-039.6,cm,24.00,2009-05-22 00:00:00
03/07/2012,14:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/07/2012,15:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/07/2012,16:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/07/2012,17:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/07/2012,18:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/07/2012,19:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/07/2012,20:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/07/2012,21:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/07/2012,22:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/07/2012,23:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/08/2012,00:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/08/2012,01:00,-039.7,cm,24.00,2009-05-22 00:00:00
03/08/2012,02:00,-039.6,cm,24.00,2009-05-22 00:00:00
03/08/2012,03:00,-039.5,cm,24.00,2009-05-22 00:00:00
03/08/2012,04:00,-039.4,cm,24.00,2009-05-22 00:00:00
03/08/2012,05:00,-039.3,cm,24.00,2009-05-22 00:00:00
03/08/2012,06:00,-039.3,cm,24.00,2009-05-22 00:00:00
03/08/2012,07:00,-039.3,cm,24.00,2009-05-22 00:00:00
03/08/2012,08:00,-039.2,cm,24.00,2009-05-22 00:00:00
03/08/2012,09:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/08/2012,10:00,-038.7,cm,24.00,2009-05-22 00:00:00
03/08/2012,11:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/08/2012,12:00,-037.4,cm,24.00,2009-05-22 00:00:00
03/08/2012,13:00,-037.5,cm,24.00,2009-05-22 00:00:00
03/08/2012,14:00,-037.5,cm,24.00,2009-05-22 00:00:00
03/08/2012,15:00,-037.5,cm,24.00,2009-05-22 00:00:00
03/08/2012,16:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/08/2012,17:00,-038.2,cm,24.00,2009-05-22 00:00:00
03/08/2012,18:00,-037.5,cm,24.00,2009-05-22 00:00:00
03/08/2012,19:00,-037.5,cm,24.00,2009-05-22 00:00:00
03/08/2012,20:00,-037.6,cm,24.00,2009-05-22 00:00:00
03/08/2012,21:00,-037.8,cm,24.00,2009-05-22 00:00:00
03/08/2012,22:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/08/2012,23:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/09/2012,00:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/09/2012,01:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/09/2012,02:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/09/2012,03:00,-038.5,cm,24.00,2009-05-22 00:00:00
03/09/2012,04:00,-038.5,cm,24.00,2009-05-22 00:00:00
03/09/2012,05:00,-038.5,cm,24.00,2009-05-22 00:00:00
03/09/2012,06:00,-038.6,cm,24.00,2009-05-22 00:00:00
03/09/2012,07:00,-038.8,cm,24.00,2009-05-22 00:00:00
03/09/2012,08:00,-038.8,cm,24.00,2009-05-22 00:00:00
03/09/2012,09:00,-038.7,cm,24.00,2009-05-22 00:00:00
03/09/2012,10:00,-038.7,cm,24.00,2009-05-22 00:00:00
03/09/2012,11:00,-038.7,cm,24.00,2009-05-22 00:00:00
03/09/2012,12:00,-038.5,cm,24.00,2009-05-22 00:00:00
03/09/2012,13:00,-038.6,cm,24.00,2009-05-22 00:00:00
03/09/2012,14:00,-039.8,cm,24.00,2009-05-22 00:00:00
03/09/2012,15:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/09/2012,16:00,-040.1,cm,24.00,2009-05-22 00:00:00
03/09/2012,17:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/09/2012,18:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/09/2012,19:00,-040.8,cm,24.00,2009-05-22 00:00:00
03/09/2012,20:00,-041.0,cm,24.00,2009-05-22 00:00:00
03/09/2012,21:00,-041.0,cm,24.00,2009-05-22 00:00:00
03/09/2012,22:00,-041.0,cm,24.00,2009-05-22 00:00:00
03/09/2012,23:00,-041.1,cm,24.00,2009-05-22 00:00:00
03/10/2012,00:00,-041.5,cm,24.00,2009-05-22 00:00:00
03/10/2012,01:00,-042.1,cm,24.00,2009-05-22 00:00:00
03/10/2012,02:00,-044.6,cm,24.00,2009-05-22 00:00:00
03/10/2012,03:00,-047.8,cm,24.00,2009-05-22 00:00:00
03/10/2012,04:00,-049.2,cm,24.00,2009-05-22 00:00:00
03/10/2012,05:00,-049.6,cm,24.00,2009-05-22 00:00:00
03/10/2012,06:00,-049.8,cm,24.00,2009-05-22 00:00:00
03/10/2012,07:00,-049.7,cm,24.00,2009-05-22 00:00:00
03/10/2012,08:00,-049.7,cm,24.00,2009-05-22 00:00:00
03/10/2012,09:00,-049.7,cm,24.00,2009-05-22 00:00:00
03/10/2012,10:00,-050.0,cm,24.00,2009-05-22 00:00:00
03/10/2012,11:00,-049.9,cm,24.00,2009-05-22 00:00:00
03/10/2012,12:00,-049.7,cm,24.00,2009-05-22 00:00:00
03/10/2012,13:00,-048.0,cm,24.00,2009-05-22 00:00:00
03/10/2012,14:00,-046.5,cm,24.00,2009-05-22 00:00:00
03/10/2012,15:00,-045.4,cm,24.00,2009-05-22 00:00:00
03/10/2012,16:00,-045.1,cm,24.00,2009-05-22 00:00:00
03/10/2012,17:00,-044.6,cm,24.00,2009-05-22 00:00:00
03/10/2012,18:00,-044.1,cm,24.00,2009-05-22 00:00:00
03/10/2012,19:00,-044.4,cm,24.00,2009-05-22 00:00:00
03/10/2012,20:00,-044.1,cm,24.00,2009-05-22 00:00:00
03/10/2012,21:00,-043.6,cm,24.00,2009-05-22 00:00:00
03/10/2012,22:00,-043.5,cm,24.00,2009-05-22 00:00:00
03/10/2012,23:00,-043.4,cm,24.00,2009-05-22 00:00:00
03/11/2012,00:00,-043.2,cm,24.00,2009-05-22 00:00:00
03/11/2012,01:00,-043.0,cm,24.00,2009-05-22 00:00:00
03/11/2012,02:00,-042.7,cm,24.00,2009-05-22 00:00:00
03/11/2012,03:00,-042.5,cm,24.00,2009-05-22 00:00:00
03/11/2012,04:00,-042.4,cm,24.00,2009-05-22 00:00:00
03/11/2012,05:00,-042.2,cm,24.00,2009-05-22 00:00:00
03/11/2012,06:00,-042.2,cm,24.00,2009-05-22 00:00:00
03/11/2012,07:00,-042.1,cm,24.00,2009-05-22 00:00:00
03/11/2012,08:00,-042.1,cm,24.00,2009-05-22 00:00:00
03/11/2012,09:00,-042.0,cm,24.00,2009-05-22 00:00:00
03/11/2012,10:00,-041.9,cm,24.00,2009-05-22 00:00:00
03/11/2012,11:00,-041.6,cm,24.00,2009-05-22 00:00:00
03/11/2012,12:00,-040.5,cm,24.00,2009-05-22 00:00:00
03/11/2012,13:00,-040.6,cm,24.00,2009-05-22 00:00:00
03/11/2012,14:00,-040.8,cm,24.00,2009-05-22 00:00:00
03/11/2012,15:00,-041.0,cm,24.00,2009-05-22 00:00:00
03/11/2012,16:00,-041.1,cm,24.00,2009-05-22 00:00:00
03/11/2012,17:00,-041.1,cm,24.00,2009-05-22 00:00:00
03/11/2012,18:00,-041.3,cm,24.00,2009-05-22 00:00:00
03/11/2012,19:00,-041.5,cm,24.00,2009-05-22 00:00:00
03/11/2012,20:00,-041.6,cm,24.00,2009-05-22 00:00:00
03/11/2012,21:00,-041.6,cm,24.00,2009-05-22 00:00:00
03/11/2012,22:00,-041.5,cm,24.00,2009-05-22 00:00:00
03/11/2012,23:00,-041.4,cm,24.00,2009-05-22 00:00:00
03/12/2012,00:00,-041.3,cm,24.00,2009-05-22 00:00:00
03/12/2012,01:00,-041.4,cm,24.00,2009-05-22 00:00:00
03/12/2012,02:00,-041.3,cm,24.00,2009-05-22 00:00:00
03/12/2012,03:00,-041.3,cm,24.00,2009-05-22 00:00:00
03/12/2012,04:00,-041.3,cm,24.00,2009-05-22 00:00:00
03/12/2012,05:00,-041.3,cm,24.00,2009-05-22 00:00:00
03/12/2012,06:00,-041.3,cm,24.00,2009-05-22 00:00:00
03/12/2012,07:00,-041.2,cm,24.00,2009-05-22 00:00:00
03/12/2012,08:00,-041.2,cm,24.00,2009-05-22 00:00:00
03/12/2012,09:00,-041.1,cm,24.00,2009-05-22 00:00:00
03/12/2012,10:00,-040.1,cm,24.00,2009-05-22 00:00:00
03/12/2012,11:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/12/2012,12:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/12/2012,13:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/12/2012,14:00,-037.6,cm,24.00,2009-05-22 00:00:00
03/12/2012,15:00,-037.8,cm,24.00,2009-05-22 00:00:00
03/12/2012,16:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/12/2012,17:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/12/2012,18:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/12/2012,19:00,-038.4,cm,24.00,2009-05-22 00:00:00
03/12/2012,20:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/12/2012,21:00,-037.7,cm,24.00,2009-05-22 00:00:00
03/12/2012,22:00,-037.8,cm,24.00,2009-05-22 00:00:00
03/12/2012,23:00,-037.8,cm,24.00,2009-05-22 00:00:00
03/13/2012,00:00,-037.7,cm,24.00,2009-05-22 00:00:00
03/13/2012,01:00,-037.7,cm,24.00,2009-05-22 00:00:00
03/13/2012,02:00,-037.7,cm,24.00,2009-05-22 00:00:00
03/13/2012,03:00,-037.7,cm,24.00,2009-05-22 00:00:00
03/13/2012,04:00,-037.7,cm,24.00,2009-05-22 00:00:00
03/13/2012,05:00,-035.5,cm,24.00,2009-05-22 00:00:00
03/13/2012,06:00,-034.4,cm,24.00,2009-05-22 00:00:00
03/13/2012,07:00,-036.1,cm,24.00,2009-05-22 00:00:00
03/13/2012,08:00,-036.3,cm,24.00,2009-05-22 00:00:00
03/13/2012,09:00,-036.5,cm,24.00,2009-05-22 00:00:00
03/13/2012,10:00,-036.5,cm,24.00,2009-05-22 00:00:00
03/13/2012,11:00,-038.6,cm,24.00,2009-05-22 00:00:00
03/13/2012,12:00,-039.1,cm,24.00,2009-05-22 00:00:00
03/13/2012,13:00,-039.3,cm,24.00,2009-05-22 00:00:00
03/13/2012,14:00,-039.6,cm,24.00,2009-05-22 00:00:00
03/13/2012,15:00,-039.8,cm,24.00,2009-05-22 00:00:00
03/13/2012,16:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/13/2012,17:00,-040.1,cm,24.00,2009-05-22 00:00:00
03/13/2012,18:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/13/2012,19:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/13/2012,20:00,-040.5,cm,24.00,2009-05-22 00:00:00
03/13/2012,21:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/13/2012,22:00,-040.5,cm,24.00,2009-05-22 00:00:00
03/13/2012,23:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/14/2012,00:00,-040.5,cm,24.00,2009-05-22 00:00:00
03/14/2012,01:00,-040.5,cm,24.00,2009-05-22 00:00:00
03/14/2012,02:00,-040.5,cm,24.00,2009-05-22 00:00:00
03/14/2012,03:00,-040.6,cm,24.00,2009-05-22 00:00:00
03/14/2012,04:00,-040.6,cm,24.00,2009-05-22 00:00:00
03/14/2012,05:00,-040.6,cm,24.00,2009-05-22 00:00:00
03/14/2012,06:00,-040.6,cm,24.00,2009-05-22 00:00:00
03/14/2012,07:00,-040.6,cm,24.00,2009-05-22 00:00:00
03/14/2012,08:00,-040.5,cm,24.00,2009-05-22 00:00:00
03/14/2012,09:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/14/2012,10:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/14/2012,11:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/14/2012,12:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/14/2012,13:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/14/2012,14:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/14/2012,15:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/14/2012,16:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/14/2012,17:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/14/2012,18:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/14/2012,19:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/14/2012,20:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/14/2012,21:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/14/2012,22:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/14/2012,23:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/15/2012,00:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/15/2012,01:00,-040.1,cm,24.00,2009-05-22 00:00:00
03/15/2012,02:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/15/2012,03:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/15/2012,04:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/15/2012,05:00,-039.8,cm,24.00,2009-05-22 00:00:00
03/15/2012,06:00,-039.2,cm,24.00,2009-05-22 00:00:00
03/15/2012,07:00,-039.0,cm,24.00,2009-05-22 00:00:00
03/15/2012,08:00,-038.9,cm,24.00,2009-05-22 00:00:00
03/15/2012,09:00,-039.0,cm,24.00,2009-05-22 00:00:00
03/15/2012,10:00,-039.1,cm,24.00,2009-05-22 00:00:00
03/15/2012,11:00,-039.0,cm,24.00,2009-05-22 00:00:00
03/15/2012,12:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/15/2012,13:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/15/2012,14:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/15/2012,15:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/15/2012,16:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/15/2012,17:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/15/2012,18:00,-040.7,cm,24.00,2009-05-22 00:00:00
03/15/2012,19:00,-040.5,cm,24.00,2009-05-22 00:00:00
03/15/2012,20:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/15/2012,21:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/15/2012,22:00,-040.1,cm,24.00,2009-05-22 00:00:00
03/15/2012,23:00,-039.5,cm,24.00,2009-05-22 00:00:00
03/16/2012,00:00,-039.7,cm,24.00,2009-05-22 00:00:00
03/16/2012,01:00,-039.7,cm,24.00,2009-05-22 00:00:00
03/16/2012,02:00,-039.5,cm,24.00,2009-05-22 00:00:00
03/16/2012,03:00,-038.1,cm,24.00,2009-05-22 00:00:00
03/16/2012,04:00,-038.3,cm,24.00,2009-05-22 00:00:00
03/16/2012,05:00,-038.7,cm,24.00,2009-05-22 00:00:00
03/16/2012,06:00,-038.9,cm,24.00,2009-05-22 00:00:00
03/16/2012,07:00,-039.2,cm,24.00,2009-05-22 00:00:00
03/16/2012,08:00,-039.3,cm,24.00,2009-05-22 00:00:00
03/16/2012,09:00,-039.2,cm,24.00,2009-05-22 00:00:00
03/16/2012,10:00,-039.3,cm,24.00,2009-05-22 00:00:00
03/16/2012,11:00,-039.6,cm,24.00,2009-05-22 00:00:00
03/16/2012,12:00,-038.9,cm,24.00,2009-05-22 00:00:00
03/16/2012,13:00,-039.0,cm,24.00,2009-05-22 00:00:00
03/16/2012,14:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/16/2012,15:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/16/2012,16:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/16/2012,17:00,-040.1,cm,24.00,2009-05-22 00:00:00
03/16/2012,18:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/16/2012,19:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/16/2012,20:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/16/2012,21:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/16/2012,22:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/16/2012,23:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/17/2012,00:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/17/2012,01:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/17/2012,02:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/17/2012,03:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/17/2012,04:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/17/2012,05:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/17/2012,06:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/17/2012,07:00,-039.9,cm,24.00,2009-05-22 00:00:00
03/17/2012,08:00,-039.8,cm,24.00,2009-05-22 00:00:00
03/17/2012,09:00,-039.8,cm,24.00,2009-05-22 00:00:00
03/17/2012,10:00,-039.8,cm,24.00,2009-05-22 00:00:00
03/17/2012,11:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/17/2012,12:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/17/2012,13:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/17/2012,14:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/17/2012,15:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/17/2012,16:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/17/2012,17:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/17/2012,18:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/17/2012,19:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/17/2012,20:00,-040.4,cm,24.00,2009-05-22 00:00:00
03/17/2012,21:00,-040.1,cm,24.00,2009-05-22 00:00:00
03/17/2012,22:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/17/2012,23:00,-040.1,cm,24.00,2009-05-22 00:00:00
03/18/2012,00:00,-040.3,cm,24.00,2009-05-22 00:00:00
03/18/2012,01:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/18/2012,02:00,-040.2,cm,24.00,2009-05-22 00:00:00
03/18/2012,03:00,-040.1,cm,24.00,2009-05-22 00:00:00
03/18/2012,04:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/18/2012,05:00,-040.0,cm,24.00,2009-05-22 00:00:00
03/18/2012,06:00,-039.3,cm,24.00,2009-05-22 00:00:00
03/18/2012,07:00,-032.4,cm,24.00,2009-05-22 00:00:00
03/18/2012,08:00,-023.2,cm,24.00,2009-05-22 00:00:00
03/18/2012,09:00,-021.8,cm,24.00,2009-05-22 00:00:00
03/18/2012,10:00,-024.2,cm,24.00,2009-05-22 00:00:00
03/18/2012,11:00,-028.6,cm,24.00,2009-05-22 00:00:00
03/18/2012,12:00,-033.8,cm,24.00,2009-05-22 00:00:00
03/18/2012,13:00,-038.5,cm,24.00,2009-05-22 00:00:00
03/18/2012,14:00,-038.7,cm,24.00,2009-05-22 00:00:00
03/18/2012,15:00,-038.8,cm,24.00,2009-05-22 00:00:00
03/18/2012,16:00,-038.9,cm,24.00,2009-05-22 00:00:00
03/18/2012,17:00,-039.3,cm,24.00,2009-05-22 00:00:00
03/18/2012,18:00,-038.0,cm,24.00,2009-05-22 00:00:00
03/18/2012,19:00,+007.6,cm,24.00,2009-05-22 00:00:00
03/18/2012,20:00,+008.5,cm,24.00,2009-05-22 00:00:00
03/18/2012,21:00,+009.3,cm,24.00,2009-05-22 00:00:00
03/18/2012,22:00,+009.5,cm,24.00,2009-05-22 00:00:00
03/18/2012,23:00,+009.8,cm,24.00,2009-05-22 00:00:00
03/19/2012,00:00,+009.7,cm,24.00,2009-05-22 00:00:00
03/19/2012,01:00,+009.7,cm,24.00,2009-05-22 00:00:00
03/19/2012,02:00,+009.5,cm,24.00,2009-05-22 00:00:00
03/19/2012,03:00,+009.4,cm,24.00,2009-05-22 00:00:00
03/19/2012,04:00,+009.2,cm,24.00,2009-05-22 00:00:00
03/19/2012,05:00,+008.6,cm,24.00,2009-05-22 00:00:00
